0.76287,1.5005,4.2369,15.987,30.247
0.60047,2.0031,7.1471,15.459,16.137
1.0922,1.3562,3.7468,11.946,29.331
1.9891,2.1619,2.6468,11.362,15.879
0.61642,3.4801,7.5468,11.969,10.894
1.1235,2.5027,4.1541,7.9345,18.488
0.46706,2.6904,7.4581,15.555,14.542
1.2636,2.3557,3.2706,10.974,16.228
0.85952,1.4993,6.1589,14.241,17.145
0.82782,1.6048,6.2635,16.014,16.072
0.83293,2.8377,6.3717,11.936,10.168
1.1643,0.75273,7.9576,9.987,27.204
0.53215,2.5215,5.9376,15.028,15.955
0.99057,2.0215,4.0402,15.99,15.92
1.36,1.5207,2.3931,14.672,28.405
0.77492,2.1942,3.1802,13.771,26.009
1.3802,1.4182,3.4866,9.9522,27.206
0.98735,2.2528,5.0366,9.1374,16.743
0.71493,2.6557,7.5443,15.185,10.16
1.0575,3.6279,5.2987,9.0957,10.159
0.7837,2.8389,6.0987,14.585,9.8672
1.1286,1.1481,3.6475,15.307,30.853
0.90695,1.8937,5.9076,11.045,15.821
1.4365,1.8082,2.5498,10.226,27.204
0.88504,3.5395,7.5653,8.8054,10.114
0.97537,3.3314,4.4814,4.618,29.332
0.77437,1.4756,4.4833,14.717,27.072
0.58052,1.342,7.4253,15.411,25.156
1.132,3.6701,7.7141,8.5768,7.5136
1.0026,4.0062,4.018,8.0656,15.855
1.108,2.1626,2.0302,14.71,27.078
0.96072,2.7478,6.4664,9.808,10.734
1.385,2.8758,4.429,6.01,16.532
1.267,2.0961,3.8225,7.4196,23.249
0.59283,3.3913,7.5401,14.372,10.16
1.4128,2.334,5.2615,13.294,7.3977
0.95097,1.0041,5.57,12.06,29.171
0.81446,2.8275,6.6341,11.936,10.166
1.2349,3.643,6.9997,5.3092,12.259
1.7621,2.8903,5.2755,5.3251,13.225
0.69856,1.3411,6.1619,12.138,27.426
0.85866,4.0069,3.3257,6.8028,32.055
0.84755,1.0387,6.0399,13.772,25.822
1.5608,3.7546,5.5319,5.0491,12.243
0.99847,1.9402,5.1081,10.902,16.058
1.2842,2.1701,6.6524,9.2738,10.445
0.98878,0.75377,6.043,15.634,27.168
0.91426,3.5516,4.8432,11.834,10.161
1.3125,2.6157,3.8192,10.648,12.459
1.1626,0.74863,5.57,12.052,29.15
0.88066,1.7131,6.2953,14.918,14.286
1.9746,1.5576,1.7878,13.705,30.809
0.42616,1.6795,7.936,13.736,27.27
0.41998,1.9021,5.5308,15.877,30.234
0.53838,1.8452,5.4429,13.79,24.77
1.4895,1.5643,2.5883,11.462,27.201
1.6028,2.2047,1.7198,10.246,28.757
0.95277,3.1224,7.5649,8.7741,10.112
1.6173,1.8275,4.159,7.9373,18.427
0.71967,2.0915,3.7679,14.312,23.651
1.4242,2.9402,5.9006,3.717,18.234
0.47929,1.7156,7.9381,13.846,23.241
0.43119,3.4097,7.4842,11.056,15.671
