479.2,11.026,159.09,29.089,7.5857e-10,5.0213e-36,1.8595e-13,4.8745e-208,1.0033e-171,1.1744
2.1259e-47,6.3069e-48,1.0093e-31,8.2412e-16,6.7295,1.0594,0.80805,1.7177e-05,6.6178e-162,1.9853
1.3383e-31,7.2745e-34,5.8983e-31,4.8241e-15,39.392,25.221,6.9937e-25,1.0314e-08,2.318e-102,3.7461e-59
1.5662e-14,2.1421e-15,4.666e-15,9.1196e-16,2.2449e-26,4.563e-31,2.0388e-16,2.3851e-96,1.844,1.8126
1.3529e-18,2.0687e-21,1.2771e-17,2.1265e-15,2.0388e-15,6.2272e-16,1.2903e-16,5.3047e-26,2.7206,1.4684
1.2553e-30,1.0251e-14,83.702,11.516,2.979e-10,4.3786e-15,0.00014581,6.5383e-103,1.4918e-35,1.8854
2.5734e-33,8.6794e-35,1.053e-17,0,4.7105e-18,7.9785e-18,2.745e-16,2.2417,3.8177,0.24724
32.271,0.23481,9.3878,35.964,0.99789,5.9381e-17,0.00012277,4.9799e-152,2.2499e-48,1.9168
2.7243e-17,0.22245,74.957,1.696,35.876,2.4578e-19,2.55e-06,2.3043e-120,7.8146e-28,1.5583
3.912e-14,6.9617e-16,3.8714e-15,4.3124e-15,1.185e-32,0,1.7535e-56,1.1016e-95,3.4721,0.99323
1.5625e-17,1.052e-101,1.4687e-16,1.4091e-17,5.4101e-16,2.6754e-20,2.2141,2.3454,7.151e-39,1.8922
2.0255e-32,7.1472e-45,2.086e-34,1.22e-34,1.2529e-31,1.0231e-15,8.1648e-16,7.8676,9.2816e-41,0.36256
1.9712e-14,160.96,108.89,13.994,0.034723,5.3405e-07,3.7923e-06,5.3696e-81,5.4126e-17,1.6833
746.58,347.66,20.518,5.3151,3.257e-108,0.0068882,1.9081e-21,7.3474e-11,2.4597e-34,0.013248
1.6949e-15,3.7911e-15,31.721,60.583,55.817,1.3992e-06,0.034882,5.8941e-51,2.1796e-90,1.6648e-06
2.9966e-14,244.69,56.248,107.44,3.6168,3.1602e-15,0.00031439,8.0368e-151,1.2964e-08,0.25006
1.3776e-48,4.1107e-263,3.2821e-53,2.8395e-47,2.3186e-31,1.8933e-15,15.46,2.0579,1.3031e-33,0.059605
237.83,7.7173e-08,248.9,4.1876,3.0419e-07,7.4089e-70,5.0042e-08,5.7853e-09,2.3638e-35,0.0022197
1.7569e-18,4.522e-22,8.3915e-18,1.7728e-17,0.14877,6.0708,1.8698,3.4211e-125,5.0982e-39,1.9498
1.1833e-31,8.9167e-31,2.8998e-31,1.4839e-32,2.1781e-15,17.786,5.7424,3.8962e-35,6.8102e-40,1.5005
14.392,0.0090497,253.56,0.036371,3.6168,3.1601e-15,0.00031439,1.634e-149,1.1507e-104,0.25006
2.8932e-14,4.8581e-16,4.7667e-15,8.6896e-16,1.1164e-16,1.0878e-15,4.8125e-16,7.4543,6.7986e-33,0.74053
381.78,475.09,3.5882,1.5814,1.06e-08,7.4092e-70,5.0045e-08,6.3377e-08,8.6555e-146,0.0022245
1.4904e-30,1.2445e-32,6.0859e-15,1.4473e-15,1.1369e-15,9.758e-16,11.504,2.8601,3.8535e-37,1.192
0.064707,1.6973e-90,0.36565,2.6953e-107,12.489,8.4366,4.5144,0.67752,7.5739e-41,1.7992
5.6325e-49,4.5993e-33,3.7556e-17,5.7297e-16,4.6811,21.054,2.5042e-50,1.1377e-09,1.0691e-101,1.5001
103.63,2.3845,34.404,6.2907,3.5622e-11,1.5727e-37,4.0212e-14,9.1598e-13,1.3089e-191,1.974
1.4057e-14,1.1373e-317,5.9082e-19,6.172e-17,14.357,9.8933,7.1973,2.8507e-08,1.6301e-33,1.6177
4.7612e-32,5.1749e-35,1.9439e-16,1.2003e-16,8.1818e-17,8.1382e-16,1.5681e-66,3.3306,1.452,1.6672
1.0577e-14,2.4298e-14,6.6002e-15,1.3321e-15,7.7051e-16,29.915,0.0007001,2.8405,2.9083e-32,0.0063654
122.55,406.83,17.796,4.3624,2.2304e-102,0.01357,1.3335,5.6607e-166,1.167e-33,1.1899
6.9194e-15,0,3.9305e-15,35.066,32.869,14.716,4.5324e-58,3.9746e-12,1.8895e-69,1.3456
9.7628e-33,3.8006e-37,4.2962e-31,1.171e-32,1.7567e-15,14.344,11.783,5.3149e-118,3.104e-178,1.0133
5.0848e-17,7.0032e-19,1.0661e-17,1.6707e-16,1.2904e-15,1.5921e-15,14.031,3.8445,4.7331e-33,1.1339e-55
3.7407e-15,6.4537e-17,15.282,12.453,11.527,1.7106e-56,0.00095528,8.6714e-237,8.6311e-113,1.954
0.49525,150.94,111.42,56.48,0.026294,23.407,7.2961e-14,0.010022,1.2955e-92,0.00070062
6.0619e-14,1.5774e-16,247.5,33.147,6.1835e-10,1.0625e-61,2.7937e-14,1.4232e-07,7.4122e-96,1.3071e-70
897.45,0.5045,0,4.9076e-25,0.054297,7.2093e-66,2.4403e-24,0.0011653,5.6468e-96,0.96416
0.39805,2.4876e-63,0.00084881,7.4051,3.4838,2.3438,5.692,1.3274e-07,5.3435e-33,1.8576
44.45,116.88,249.02,1.6459,2.6648e-07,7.4093e-70,5.0045e-08,5.2579e-08,2.3639e-35,0.0022245
2.9008e-49,2.3686e-33,3.5286e-33,3.0393e-17,7.4465e-142,8.6941e-16,7.0995,6.7682,1.0828e-35,0.65495
0.13556,8.4912e-83,0.053003,1.5973,5.9721,2.6991e-16,15.52,1.3577e-08,2.131e-88,0.47095
4.2665e-15,9.5433e-15,79.85,45.408,53.891,1.3509e-06,4.1669,6.2955e-10,3.3551e-93,1.6648e-06
0.0077317,1.8846e-180,0.0011908,0.14762,3.1976,1.4334,3.4799e-31,0.023754,4.1571e-80,1.9959
0.017474,0.0044053,60.808,5.8155,12.694,9.8428,4.5267,0.015551,8.0278e-39,1.7059
53.268,199.43,62.138,54.111,9.212,0.39992,4.3523e-40,3.9564e-14,4.4283e-64,1.5328
1.3992e-30,3.6369e-33,5.7126e-15,4.3915e-15,1.7669e-15,5.2615e-71,1.7437e-60,6.45,1.862e-32,1.1843
1.778e-30,1.4519e-14,5.8683e-15,2.3808e-143,38.111,8.1296e-25,9.5578e-69,6.427,1.2523e-39,5.4052e-72
1.4966e-14,7.6022e-79,61.103,6.4978,14.546,3.4623e-06,1.689e-08,1.0561e-07,3.0349e-33,1.8862
1.2883e-19,6.0128e-20,0.00071954,30.253,12.886,9.771,4.4937,0,6.0404e-37,1.7109
4.6291e-16,1.234e-28,4.1498e-15,1.8197e-15,22.541,22.88,4.1107e-65,2.0029e-53,1.059e-38,1.2084
6.4375e-14,525.66,7.7068e-201,1.2314e-46,1.2885e-75,3.2621e-102,2.5871e-98,3.4009e-158,1.4113e-134,6.6223e-32
2.2149e-16,5.0538e-19,3.5937e-17,1.8942e-15,15.47,20.342,0.00028572,5.0719e-41,0,1.4708
2.577e-47,2.1043e-31,1.7183e-15,8.3107e-17,7.0482,3.3888,5.2414e-40,1.653e-11,6.053e-65,1.9813
2.028e-16,1.656,19.541,1.1334,5.1679e-137,4.2248,6.5613e-40,9.9186e-05,7.1454e-67,1.9814
1.8127e-15,2.1372e-221,7.4011,5.6244,8.891,2.2163,4.6037,0,1.4688e-213,1.8873
105.13,349,15.266,3.7422,2.639e-104,2.3903e-46,6.0937e-12,4.8303e-166,9.9577e-34,1.4602
3.6242e-48,2.9594e-32,2.4165e-16,3.6867e-15,30.12,14.895,2.504e-50,1.1377e-09,1.069e-101,1.4999
9.7477e-32,7.9596e-16,6.4995,2.5212e-128,4.4,30.503,0.019642,7.9837e-37,1.0813e-224,0.5865
7.69e-34,1.1826e-31,9.6565e-16,9.6829e-17,1.244e-17,2.0131,2.3585,7.3233,3.762e-08,0.73858
7.4168e-47,6.0563e-31,2.609e-31,3.2639e-15,1.9944e-27,13.326,8.0331e-79,7.2735,1.2523e-39,5.4053e-72
8.8809e-16,1.2325e-17,1.862e-16,2.3861e-15,19.52,30.476,1.314e-83,1.2154e-172,2.1631e-32,1.1339e-55
1.7822e-64,1.4553e-48,1.5697e-47,6.4767e-48,8.3144e-32,6.7892e-16,5.5438,3.7396,7.2865e-40,1.6331
3.7595e-15,9.4451e-15,78.637,3.0504e-127,51.924,12.858,1.4451e-09,0,4.4411e-211,0.58651
5.9914e-15,6.4898e-109,24.462,60.466,54.984,1.3783e-06,5.1587e-25,5.8075e-11,2.7937e-88,0.34637
4.3452e-47,5.0632e-110,1.7741e-31,1.2472e-31,1.2497e-15,10.205,14.765,1.9678e-07,8.886e-33,0.43604
1.4704e-14,0,2.123e-15,34.662,32.094,14.408,2.8894,1.9442e-07,4.2852e-67,1.3265
4.2541e-31,3.4738e-15,9.4211e-16,3.7629e-17,8.0732,8.9901e-39,13.306,6.1535e-28,9.5328e-38,1.0923
1.8317e-14,2.0801e-111,3.5153e-22,1.2149e-16,1.9658e-15,1.5765e-15,15.876,1.009,1.2471e-36,5.5328e-48
9.1593e-22,1.7813e-99,5.4817e-20,1.2082e-17,7.1545e-17,1.9386e-16,1.1354e-16,1.2278,4.2024e-91,1.9786
1.4979e-19,6.9912e-20,0.00083661,35.161,14.977,11.363,0.93649,0,1.2466e-176,1.7214
2.4391e-30,1.1338e-30,2.2662e-31,0,3.5229e-15,28.767,2.2385e-49,0,1.1091e-37,0.88403
145.31,2.4907,1.4192e-07,22.709,15.433,8.7262e-53,4.3388e-07,6.0831e-116,5.7467e-39,1.902
0.00032563,0.0012703,3.6921,115.75,27.833,2.1657e-47,7.0877e-16,9.4467e-30,5.5481e-33,3.6782e-63
36.709,5.2677e-09,93.452,42.263,56.065,2.1699e-47,4.4156e-11,4.6191e-31,1.4401e-211,3.6854e-63
5.7138e-16,3.1505e-146,6.2853e-15,51.337,40.509,8.5045,0.026137,1.0607e-39,2.9815e-43,1.2131
5.3013e-14,7.5847e-16,7.3792e-15,2.8386e-16,61.995,6.9036e-38,1.8376e-24,5.7285e-28,1.0978e-37,0.51691
0.51753,1.2898,27.876,0.09585,14.213,29.771,0.03676,1.7742e-06,1.2581e-84,0.55642
8.076e-05,0.00053566,0.13672,1.3997e-105,0.073317,5.5334,8.6042,1.1368e-08,5.3242e-41,1.6513
5.1745e-17,1.577e-14,1.1625e-14,4.6714e-129,57.35,14.412,2.2287e-11,1.0756e-31,1.0557e-92,0.0029088
3.4581e-31,8.5623e-33,1.4136e-15,6.603e-16,3.1488e-15,8.9859e-53,13.007,5.4218e-05,1.7851e-175,1.1714
9.3143e-16,4.1819e-70,1.3078e-14,106.81,9.9651e-16,1.1114e-53,8.8718,0,1.2914e-78,1.3084e-70
854,263.68,1.7142e-127,27.108,9.8804e-81,0.18441,5.5655e-46,6.3259e-06,0.00035817,2.8964e-06
0.12582,0.0028831,63.937,38.305,43.772,4.1192e-101,8.9116e-49,3.8723e-69,1.5211e-208,1.2334
3.3405,0.055636,102.39,95.128,34.576,1.8764,1.074e-88,3.2689e-268,1.7962e-193,9.7186e-69
8.874e-15,3.0674e-99,36.231,78.862,9.3006,0.40376,4.8254e-40,3.9945e-14,2.5277e-63,1.5476
5.5792,0.079126,72.769,33.307,30.062,6.7171,1.3464e-35,2.2266e-11,6.6955e-65,1.5334
462.72,125.61,168.5,33.868,1.0995e-75,4.2909,4.0518e-42,1.932e-33,1.2741e-137,1.0037
27.821,14.219,167.74,69.738,33.422,2.9949e-12,0.0032267,2.1871e-141,2.2528e-95,2.3299e-50
775.45,3.7529e-57,37.435,81.943,3.5304e-05,8.8983e-40,0.0022024,1.3467e-229,5.4402e-98,5.7368e-45
2.1091e-14,1.0713e-78,86.109,61.143,34.825,8.2894e-06,1.0809e-07,8.5371e-09,1.8294e-39,1.2044
4.6544,7.4237e-97,0.7664,0.13378,0.019179,2.0813e-05,0.055092,2.4871,9.2121e-39,1.9065
2.3684e-31,1.9339e-15,15.792,7.084,10.418,5.7036,1.5892e-05,2.185e-09,2.7653e-41,1.9802
1.392e-15,11.367,9.9646,116.69,2.5294e-09,10.643,3.2757,4.2385e-126,1.4327e-36,0.24279
6.3491e-17,2.3329e-18,0.25992,5.3197,50.737,3.6771e-47,2.0621e-58,3.9224e-36,5.6988e-190,1.2451
2.1095e-16,1.8609e-28,6.7977e-23,3.0531e-17,0.32941,0.33437,2.4453,7.9055,1.9448e-39,3.3522e-89
28.515,16.658,56.194,44.47,12.414,4.0065e-55,4.9368e-25,3.2389e-12,4.928e-34,1.7796
882.35,236.41,5.6805e-145,2.8506e-27,1.5867e-75,2.1338e-102,1.9306e-48,9.036e-82,8.0192e-138,0.58808
0.43374,0.97019,167.58,96.751,0.93602,2.2451e-35,3.5699e-05,0.0012545,3.3552e-93,1.6649e-06
9.3681e-34,1.5881e-33,5.0109e-31,6.9651e-215,2.0458e-15,16.706,13.652,4.352e-11,1.206e-33,1.4002e-06
1.6066e-23,1.0618e-25,1.2189e-20,9.9528e-05,7.0159e-10,10.426,0.56614,7.5198,4.3556e-91,0.19024
1.3752e-18,1.6895e-31,2.0758e-15,16.95,63.583,1.8147e-47,1.7092e-11,1.3691e-09,9.9388e-66,1.3976e-110
3.4641e-15,7.7486e-15,64.833,123.82,2.0654e-09,1.3991e-06,0.11178,6.1367e-50,2.1796e-90,1.6648e-06
94.068,30.93,5.2562e-05,0.14051,1.0764e-52,2.835e-25,2.79e-13,9.1447e-78,1.2691e-34,1.9879
608.79,414.57,3.2604e-161,6.0015e-25,7.8092e-43,0.026384,2.5606e-24,2.1395e-30,2.6982e-29,3.122e-15
1.7193e-14,2.5361e-16,2.3928e-15,40.183,39.051,22.216,3.0735e-77,7.7939e-08,8.3275e-153,0.50059
0.22306,5.5592,144.97,65.942,2.3911e-05,20.782,0.035021,8.2002e-55,8.5209e-53,5.0664e-06
4.9563e-16,3.9386e-101,2.0235,3.939e-27,56.27,7.2326e-66,7.6372,0.0013302,6.4461e-96,0.088562
0.090062,7.3061e-136,0.50893,3.7515e-107,17.383,11.14,1.6368e-05,0.69142,7.7294e-41,1.7888
0.14986,0.49749,0.021762,0.0053345,5.6768e-08,6.8135e-06,8.5005,1.516e-08,4.0391e-30,1.6993
4.8663e-19,9.0277e-19,3.5025e-24,1.5127e-15,3.7063e-140,8.2789e-16,7.4322,7.0854,2.7781e-33,1.8465e-103
1.7841e-18,1.1791e-20,1.3536e-15,11.053,12.808,26.174,0.033116,4.2233,5.9538e-91,0.19065
2.6244e-14,1.0345e-105,1.3507e-14,5.8426e-18,1.5361e-25,30.654,4.2994,6.678e-78,1.4358e-36,0.2406
2.1714e-37,6.7688e-37,6.3472e-38,2.8465e-21,1.7552e-15,14.332,5.7552,0.91809,8.1402e-32,1.6287
8.2516e-32,8.9687e-35,3.369e-16,2.0802e-16,6.8735e-17,1.0883e-15,3.2159e-64,4.454,1.2802e-26,1.6685
870.37,269.82,1.749e-127,0.061456,9.8536e-81,0.18391,9.7451e-11,6.3088e-06,6.3243e-116,3.8199e-06
4.6674e-14,1.4023e-18,190.56,16.31,9.077e-10,3.5465e-35,1.5234e-12,1.0433e-14,1.8868e-90,1.3305
346.89,7.9817,116.88,54.774,6.6593e-10,12.425,1.9942e-13,1.1327e-206,1.0033e-171,1.1744
4.4733e-17,1.1852e-18,4.2107e-16,4.0398e-17,1.2659e-15,5.9881e-19,5.1871,1.8224e-75,0,1.8922
776.59,210.81,2.7498,0.78653,1.0831e-75,4.2268,4.1932e-42,2.5434e-33,1.2551e-137,0.98874
5.677e-15,3.0423e-14,249.5,0,14.417,3.1754e-23,4.8314e-40,0,1.0179e-92,9.3539e-57
4.4384,1.1189,55.493,0.035391,11.362,8.8188,4.0558,0.013933,4.4898e-39,1.7678
9.9121e-17,4.7658e-18,8.7539e-15,1.3203e-198,35.741,10.637,12.166,4.5628e-11,5.0613e-33,2.4789e-07
2.9385e-16,2.9951e-15,6.6253e-15,3.1086e-15,2.8745e-15,5.2955e-17,9.4412e-17,7.5605,1.4186e-36,0.6539
44.231,0.11383,157.01,29.054,45.282,7.2353,2.4434e-43,1.1837e-77,2.4227e-32,0.27768
0.26103,1.4342,9.471e-05,1.342,0.79201,18.816,0.77645,3.3686e-08,1.6304e-33,1.6155
9.5743e-32,7.818e-16,1.5512e-14,126.7,12.01,5.4311e-25,8.3378e-52,7.5662e-109,2.0119e-40,1.3951e-78
7.945e-18,1.0987e-19,1.302e-16,1.0633,62.332,3.3499,6.5162e-25,0.010021,6.0557e-138,0.40217
1.2776e-32,1.1362e-34,2.6546e-33,3.3917e-17,1.1395e-17,0.16683,9.6209,6.394,1.2525e-39,7.2905e-67
3.5688e-31,2.9141e-15,23.796,13.403,51.473,5.1055e-40,5.3859e-17,5.4447e-05,1.7927e-175,1.1764
3.5901e-17,1.5887e-296,9.043e-17,0.74205,2.3646e-07,11.919,14.921,0,7.5917e-26,2.7607e-86
6.8485e-15,9.9056e-165,27.961,22.845,21.121,4.4457,0.0021575,5.5327e-40,3.8166e-43,1.8199
8.2721e-15,67.547,52.687,49.075,5.4905e-10,5.0269e-56,2.3115e-08,6.1162e-12,4.5116e-87,1.7813
1.736e-16,1.2036e-18,0.70883,0.32167,13.288,6.0917,0.48357,9.6596e-150,6.3107e-47,1.9219
8.3956e-19,1.0314e-31,1.0807e-15,8.8249,32.925,23.089,7.339,1.3663e-09,9.9183e-66,1.3947e-110
6.9484e-34,1.062e-35,1.1381e-32,9.2948e-17,3.8335e-15,31.305,3.3206,2.6222e-09,9.4648e-48,1.1379e-101
6.6398e-16,5.4218,0.34413,41.69,17.876,13.509,4.3973,0.0083279,1.0688e-101,1.4996
2.525e-30,6.4513e-32,4.1631e-31,6.1802e-15,1.6918e-16,25.27,7.8386,2.263e-09,6.7805e-33,0.73856
2.6481e-18,6.5396e-18,5.4059e-15,2.5251e-15,2.3411e-15,1.181e-15,15.536,2.2234e-06,2.1855e-48,0.47859
3.8773e-06,9.4624e-90,0.00033344,0.0037337,50.893,15.292,0.024451,2.9658e-15,1.5165e-31,0.7511
4.6052e-16,3.7604,3.4399,39.876,8.6439e-10,3.6371,1.1194,1.3474e-152,4.896e-37,1.8817
5.0986e-20,0.00041634,0.012837,11.652,43.708,3.0578e-47,1.6781e-12,5.7335e-269,2.9156e-166,1.4785
2.9073e-30,2.374e-14,9.5955e-15,8.0525e-154,62.318,5.4447,3.0157e-70,1.3244,1.1385e-39,5.4173e-72
0.41713,2.0429e-81,3.6704,15.479,16.396,0.0008956,2.512,9.8182e-89,7.1512e-39,1.8922
6.4879e-05,9.6294e-07,2.3093e-07,50.617,18.048,21.565,8.9319,2.2748e-09,3.9635e-68,0.0066788
3.9011,0.9835,1.9755,0.21588,0.47199,15.973,1.2591e-07,0.014875,2.5884e-34,1.7371
1.9262e-14,4.0133e-18,78.642,37.756,33.686,6.0687e-13,0.0045588,1.0004e-09,3.2491e-37,1.4776
2.5177e-14,3.4815e-16,3.8598e-16,51.513,58.307,3.4256,7.8158e-25,0.010248,8.7073e-153,0.012278
190.58,5.1516,0,125.94,0.062425,0.0053679,1.506e-24,2.2077e-07,1.2014e-64,3.1249e-45
2.423e-31,4.3256e-119,7.6467e-33,2.544e-32,3.2449e-16,2.6496,2.8568,4.0837e-09,5.5135e-41,1.9637
