0.00020507,0.72596,0.12101,2.5198,0.26027
0,2.6543,0,0.32897,0.46082
0.024301,0.56786,0.32062,2.2095,0.67717
0.01995,0.30529,0.019268,2.7098,0.18975
0.72775,0,0,2.044,0.63072
0,2.6065,0.25951,0.12291,0.18989
0.0067167,1.3545,0.09348,1.8394,0.18853
0.11789,1.3708,0,1.4958,0.50032
0.13312,0.0071249,0.018406,2.6739,0.45184
0,0.2577,0.030035,2.6641,2.1085
0.0075201,0.16917,0.14008,2.7044,0.19174
0.92462,0.22856,0.12295,0.43659,0.50118
0,0.61196,0.26768,2.545,0.18807
1.1483,1.9011,0.0065343,0.0093796,0.20786
0.3243,2.4052,0.11862,0.68661,0.18788
0.10944,2.6725,0.016564,0,0.20052
0,2.6678,0,1.9629,0.2075
0.12813,0.033955,0.00012129,2.6965,2.4333
0,0,0,3.3771,0.18797
1.3115,0,1.8644e-06,1.984,0.80325
0.024833,0.13365,0.060793,4.8081,0.18777
0,0.46969,0.0020266,2.5364,1.1154
0.00099609,1.1254,0.6221,1.8345,0.19205
0.27306,0.030519,0,2.5945,1.425
3.2934e-06,0.26632,0.19291,2.6296,0.1876
0.52389,0.036182,0.0038063,2.6772,0.24973
1.808,0.21074,1.4484,0.051885,1.0066
0.40218,2.4756,0.049712,0.14469,0.4035
0.37511,0.83111,0,1.8334,0.24265
0.192,0.031375,0.030354,2.5461,0.20772
0,0.24862,0.019625,3.2572,0.18884
1.3895,0.21119,1.352,0.031728,0.6689
0.15902,2.1357,0.82637,0,0.18946
0.19185,0.13309,0.0021318,2.4721,0.25898
2.2064,0.29307,1.2229,0.052086,0.19302
0,0.22214,0.10384,2.8226,0.92574
1.1985,46.459,0,0,0.17098
0.010291,2.7299,0.11571,0.1096,0.25011
0.041428,0.46854,0.00086422,2.5801,0.25416
0.11582,0.10333,0.13664,2.5872,0.35115
0.42701,0.15017,0.63572,2.1489,0.19489
0,1.2796,0.18253,1.5634,0.1989
0.0059178,2.9065,0,0.026902,0.18985
0.053399,0.68871,0,2.259,1.1513
0.36992,0.086611,0.2062,2.5796,0.20455
0.022719,2.7586,0,0.026498,0.40117
1.2286,0.33827,1.4647,0.053688,0.20864
0,2.6976,0.18564,0.11813,0.2497
0,0.29139,0,2.5897,1.9276
0,0.061707,0.00029225,2.8457,0.57619
0.15823,2.5202,0,0.048511,0.29321
0.00088048,2.8981,0.019327,0,0.20046
0.84826,0.36955,1.5909,0.050706,0.93986
0.0020613,1.127,0.36298,1.8656,0.22913
0,0.22201,0.10907,2.8337,0.26447
1.315,0.2245,0,0,0.49517
0,1.6214,0.013029,1.522,0.24585
0.041982,1.2472,0.024985,1.6763,0.51539
0.085638,1.6721,0.01754,1.4138,0.21993
0.36165,0.15637,0.0015255,2.4668,0.20338
0,2.1481,0,8.0157,0.1876
3.6156e-05,2.7974,0,0.054107,0.30844
0.0011161,2.9136,0.017833,0,0.25927
0.10706,2.4177,0,0.29604,0.31901
0,1.3138,0.027217,1.5837,0.19749
2.0952,7.0319,1.367,0,0.16374
0,0.25829,0.030664,2.6704,0.71524
0,0.46841,0,2.6329,0.25574
0.034976,0.40718,0.028601,2.5648,0.18975
0,1.6021,0.010315,1.4971,0.34128
0.26495,0.036504,0.0015073,2.6804,0.24538
1.8948e-05,1.2145,0.018673,1.6436,0.68999
0.12719,2.0199,1.1891,0.030785,0.1995
0.00091658,1.5221,0.054391,1.8411,0.19323
2.0801e-05,1.8165,0,1.2718,1.9824
0.15397,0.066888,0,2.5194,0.22306
0,1.261,0.1647,1.603,0.19916
