0.82655,0.80734,0.64229,0.74396,0.98723
0.97974,0.98443,0.93649,0.54981,0.55497
0.39021,0.67365,1.0001,0.99855,0.93779
0.64313,0.59318,0.76394,1.0001,1.0001
0.89342,0.91569,0.30728,0.9056,1.0073
0.76848,0.73616,0.67886,0.85928,0.95967
8.2075e-05,1,1,1,0.99996
0.9251,0.99917,0.85024,0.56571,0.66069
0.87126,0.27635,0.8609,0.99731,0.99954
0.87096,1.0008,1.0027,1.0021,0.13425
1.0136,1.0136,0.25001,0.76399,1.0133
0.66881,0.95715,0.6125,0.77622,0.98558
0.83257,0.17079,1.0012,0.99908,1.0012
0.72354,0.96286,0.91094,0.6957,0.71637
0.96664,0.99989,0.99999,0.80212,0.2318
0.8528,0.1511,1.0018,0.99967,1.0018
1,0.22411,0.7759,1,1
0.65065,0.61384,0.79369,1.0004,0.94293
0.99942,1.0023,0.99679,0.45638,0.55473
0.41711,0.82896,0.77777,1.0033,0.98605
0.64043,0.55809,0.86561,1,0.93618
1.0208,0.76473,0.2561,1.0208,1.0208
0.51852,0.99848,1.0005,0.9166,0.56786
0.76364,0.754,0.50222,0.98076,1.0002
0.76912,0.73004,1.0048,0.90252,0.61266
0.8028,0.76844,0.54579,0.88319,1.0001
0.24015,0.98259,1.0002,1.0002,0.77773
1.003,1.0031,1.0041,0.34196,0.66426
0.16364,0.83895,1.0018,1.001,1.0018
0.87592,0.86283,1.0001,0.65706,0.60442
0.19563,0.95537,0.86002,1.0055,1.0055
0.54591,0.53888,1.0281,0.97144,1.0281
1.005,0.13588,1.005,1.005,0.86912
0.92605,0.9992,0.92566,0.71241,0.43764
0.86396,0.91107,0.89941,0.35794,0.97172
0.42721,1.0004,0.83556,0.99002,0.74846
0.72869,0.57899,0.69745,0.99534,1.0002
0.9466,0.93846,0.92402,0.62195,0.5893
0.95356,0.56956,0.48037,0.99884,0.99773
0.30516,1.0016,1.0012,0.83157,0.86675
0.58795,0.71415,0.99526,1.0012,0.70639
0.6867,0.64845,1.0009,0.9617,0.70592
0.71611,0.68619,0.83173,0.81375,0.95366
0.82252,0.85842,0.90957,1.0059,0.42721
0.98575,1.0126,0.31774,1.0232,0.7535
0.43969,0.99369,1.0001,0.99964,0.56772
0.42311,0.97542,0.61172,1.0051,1.0051
0.50876,1.0006,0.92509,1,0.56795
0.86469,0.92733,0.57676,0.97811,0.66402
0.93937,0.90721,0.15382,0.99966,1
0.62202,0.60821,1.0026,1.003,0.77628
1.0002,1.0002,0.15578,0.84621,0.99831
0.73159,0.6934,1.0049,0.7284,0.86143
0.41328,0.60304,0.98615,1.0007,1.0011
0.68117,0.62208,0.88109,0.85961,0.96004
0.59744,0.5522,1.0118,1.0123,0.87535
0.75712,0.86735,0.94342,0.99301,0.43922
