0.085467,0.30316,5.8764,1.4224,1.1042
0.2188,2.4599,3.9419,2.1849,3.6498
1.8561,1.3313,0.96475,0.045327,1.2546
0.036925,0.29456,0.24047,0.020667,9.9888
0.12739,0.035028,2.2919,5.7629,5.8686
0.24685,0.22968,0.49871,6.936,4.8592
0.61413,0.53979,5.4021,2.5084,0.21504
0.02452,0.068562,0.89923,0.41277,9.9027
0.037207,0.21664,0.45724,7.901,1.6007
0.87204,0.17931,1.8275,5.9944,4.1538
0.014407,0.017144,0.069527,0.95349,9.9447
0.5957,1.9253,4.9913,0.1574,0.55413
0.049744,0.23204,4.2388,5.6839,0.3303
1.7494,0.15649,0.79231,2.0321,4.0613
1.9868,0.50566,0.507,0.49296,0.4869
1.7537,1.7238,1.2832,0.85218,0.087354
0.048953,0.31687,5.3699,2.4083,3.4676
0.10754,1.8901,0.94643,6.9781,0.87368
0.028229,0.11441,2.0044,7.5579,0.072711
0.64814,3.5003,1.6309,1.3016,2.2637
0.29112,2.8791,3.503,1.7542,2.9098
0.17805,0.89843,1.84,7.3981,0.66771
1.6702,1.6272,1.2779,2.9945,0.59867
1.717,1.9098,0.47287,1.518,1.2083
0.057574,1.0949,5.7887,0.038484,0.18201
1.3192,1.436,3.8587,1.4908,1.0431
0.32169,2.4262,0.94292,6.0596,2.1269
1.4621,2.7065,0.29899,0.1159,1.9932
0.57068,3.5511,2.2484,0.43678,0.70969
0.44201,0.80785,2.8395,1.5512,8.1705
1.8672,1.5157,0.021585,0.11105,0.071101
0.57519,1.4964,0.29338,6.8045,2.5394
0.48893,2.3626,4.575,0.37733,2.0483
0.043346,0.20043,3.2895,6.7401,0.038915
0.42836,2.9203,1.4962,4.3605,2.7289
0.072483,0.90581,0.065005,7.8103,0.21004
0.05091,0.19995,0.8507,7.9144,0.62489
0.13421,2.2088,1.2691,1.9406,7.7298
0.29021,1.4306,5.4107,0.52513,2.2277
1.9131,0.19688,1.9851,0.65503,1.0687
0.23976,3.512,2.7362,0.061037,1.4392
1.596,1.252,3.1942,0.054966,0.093322
1.64,0.083271,3.2488,1.7579,0.24249
0.9357,1.0981,1.0747,6.4443,2.3339
1.4254,2.2304,0.59973,3.3271,2.0923
