0.10462,0.057657,0.078693,0.44158,4.0893
0.27012,0.0076792,0.069718,0.014895,5.5083
0,0.20909,0.43072,2.8899,0.022516
1.6483,0.0045605,0.008411,0.014869,0.0035231
0.34456,0.52087,0.25568,0.16103,0.022535
0.26536,0.22647,0.23329,0.50692,1.2592
0.093212,0.080224,0.18918,2.6519,0.077102
0.1468,0.099811,0.6866,0.98175,0.16525
0.59976,0.0059431,0.0062933,0.26904,2.9778
0,0.50695,1.568,0.42435,0.025996
0.047813,0.032679,0.31307,2.5315,1.1835
0.28087,0.33537,0.041848,1.137,0.026384
0.070171,0.28898,0.77182,0.73881,0.16525
0.15811,0.13608,0.3209,1.4819,0.077102
0.30296,0.53402,0.10157,0.41842,0.083043
0,0,0.53991,0.66482,4.9553
0.37208,0.0084269,0.97573,0.38906,0.074506
0,0,0,6.5885,1.2547
0.68457,0.0083799,0.66108,0.02808,0.78667
0.71793,0.12787,0.010249,0.036279,2.0089
0.63068,0.0077902,0.27616,0.38339,0.76736
0.060855,0.07807,0.10025,1.8204,2.042
0,0,1.7582,2.1679,0.02171
0.40398,0.29645,0.20512,0.40233,1.8283
0.22682,0.034509,0.025371,1.6769,1.9949
0.52812,0.39477,0.2867,0.49998,0.18556
0.11716,0.080018,0.41378,1.8014,0.09385
0.37137,0.10627,0.21214,0.019948,2.9778
0.076831,0.013414,0.035669,0.66482,4.9553
0,0,1.2632,2.8878,0.023746
0.070166,1.6301,0.3131,0.60972,0.092712
0.20123,0.24017,0.38697,1.4564,1.1893
0,1.5498,0.84125,0.061912,0.0032691
0,0,5.8984,9.1684e-06,0.0015533
0.13664,0.014906,0.038422,1.0915,3.8995
0.24454,0.042943,0.11364,1.5701,1.3174
0.28031,0.47729,1.565,0.15331,0.15685
0.58825,0.0071392,0.012364,1.1483,1.1056
0,0,0,6.4576,1.4495
0,0.29795,0.29967,2.8899,0.022516
0.1548,0.8673,0.47153,0.06857,0.030792
0.07136,0.29403,0.94246,0.63561,0.026425
0.23916,0.30081,0.11772,2.339,0.1094
0.47577,0.67248,0.26696,4.7757e-05,0.0016265
0.12449,0.57776,0.73913,0.17936,0.026366
0,0.43956,0.18921,2.6519,0.077102
0,0.55697,2.2263,0.071008,0.022402
0.67789,0.46057,0.13017,7.5573e-06,0.10786
0,0.86078,0.014279,1.8437,1.3083
0.017966,0.3225,1.5774,0.42711,0.015725
0.822,0.46821,0.0068552,0.024589,0.026509
0.3176,0.97706,0.29923,0.11969,0.093412
0.065909,0.081345,1.4374,0.78561,0.026362
0.064371,2.1973,0.39823,0.13458,0.086774
0,1.2199,0.026259,1.5816,0.10027
0.25138,0.18966,0.74435,0.86855,0.060101
0.31007,0.1163,0.095167,0.78445,1.8391
0.37046,0.31884,0.75187,0.017946,0.029352
0.15042,0.58487,0.4217,0.3108,0.1089
0.046051,0.046051,0.046051,6.3114,1.7375
1.1585,0.13151,0.092402,0.10668,1.7302
0.058566,0.058566,3.8431,0.47663,0.14492
0.12865,0.85494,0.26035,2.2919,0.15284
0.47042,0.65662,0.011471,0.2239,0.025958
0.24325,0.17995,0.75183,0.38252,1.3188
0,0.12539,0.49316,1.5483,2.042
0,1.0684,0.90406,0.2841,0.02592
0,0,0,4.6396,2.5416
0.13537,0.05055,1.0027,0.98817,0.022516
0.2963,0.26308,0.11669,1.4717,0.85897
0.2348,0.16012,1.9312,4.7757e-05,0.0016265
1.0331,0.1814,0.030657,0.031253,0.028123
0.27507,0.10317,0.084644,0.22664,3.4492
0.046073,0.046073,0.046073,7.5768,0.12616
0.25037,0.35818,0.38536,0.42754,0.024284
0.60333,0.0084213,0.14886,0.58651,1.0917
0,0.73259,0.010738,2.8878,0.023731
0.071865,0.071865,1.6763,2.4429,0.094668
0,1.6089,0.3615,0.33175,0.022546
0.15144,0.20527,0.014279,1.8437,1.3083
