1.6424,1.786,1.6107,1.1834,0.66738,0.2597,0.11609,0.29141,0.71869,1.2347
1.5579,1.3158,0.93427,0.5592,0.3338,0.34418,0.58636,0.96784,1.3429,1.5683
0.8025,0.48677,0.34838,0.4402,0.72714,1.0996,1.4153,1.5537,1.4619,1.175
0.53404,0.36175,0.41457,0.6723,1.0365,1.3681,1.5404,1.4875,1.2298,0.8656
1.4236,1.0805,0.68796,0.39591,0.31592,0.47852,0.82162,1.2142,1.5062,1.5862
0.84659,1.2641,1.562,1.6266,1.4331,1.0555,0.63804,0.34012,0.27555,0.469
0.82966,0.37048,0.13306,0.20809,0.5669,1.0725,1.5316,1.7691,1.694,1.3352
68.188,0.61172,66.835,108.39,108.18,66.286,1.2904,68.737,110.29,110.08
1.8105,1.5664,1.0872,0.55607,0.17578,0.091624,0.33574,0.81489,1.346,1.7263
1.4537,1.0925,0.67723,0.36658,0.27917,0.4484,0.80963,1.2249,1.5355,1.6229
1.0637,1.511,1.7445,1.6749,1.3288,0.83846,0.39107,0.15758,0.22717,0.57326
1.1243,0.63531,0.2669,0.15982,0.35496,0.77779,1.2668,1.6352,1.7423,1.5472
1.7111,1.4359,0.97547,0.50573,0.2061,0.19101,0.46623,0.92664,1.3964,1.696
1.8605,1.6486,1.1704,0.60833,0.1772,0.041659,0.25347,0.73174,1.2938,1.7249
1.3154,1.3014,1.1536,0.92839,0.71186,0.58669,0.6007,0.74853,0.97372,1.1903
1.327,0.9849,0.62989,0.39755,0.37663,0.57512,0.91721,1.2722,1.5046,1.5255
0.48486,0.094482,0.031287,0.31941,0.8488,1.4173,1.8076,1.8708,1.5827,1.0533
46.734,1.6795,49.815,79.285,78.835,48.636,0.22262,47.912,77.383,76.933
0.95881,0.50249,0.21751,0.21272,0.48995,0.9433,1.3996,1.6846,1.6894,1.4122
236.35,1.4753,239.1,385.76,385.43,238.25,0.42684,237.2,383.86,383.53
0.839,0.38364,0.14501,0.21426,0.56494,1.0631,1.5185,1.7571,1.6879,1.3372
1.3693,1.0736,0.73099,0.47247,0.39676,0.53277,0.82855,1.1711,1.4296,1.5054
89.242,1.3132,91.73,147.47,147.25,91.144,0.5889,89.828,145.57,145.35
1.3893,0.9622,0.53085,0.26001,0.25312,0.51283,0.93992,1.3713,1.6421,1.649
1.2674,1.6621,1.7852,1.5897,1.1503,0.6347,0.23998,0.11687,0.31239,0.75186
0.94645,0.48751,0.20563,0.20847,0.49496,0.95566,1.4146,1.6965,1.6936,1.4072
0.90535,1.3099,1.5774,1.6057,1.3839,0.99676,0.59218,0.32467,0.29643,0.51823
0.097534,0.3107,0.76845,1.296,1.6917,1.8046,1.5914,1.1337,0.60615,0.21039
0.45127,0.95665,1.4599,1.7688,1.7653,1.4508,0.94547,0.44222,0.13333,0.13679
2377.7,1.0767,2379.8,3849.9,3849.8,2379.6,0.82541,2377.9,3848,3847.9
0.079138,0.2367,0.66713,1.206,1.6475,1.823,1.6654,1.235,0.69611,0.25462
1.0073,0.49061,0.14984,0.1151,0.39967,0.89485,1.4115,1.7523,1.787,1.5024
0.82966,0.37048,0.13306,0.20809,0.5669,1.0725,1.5316,1.7691,1.694,1.3352
299.85,0.12317,300.41,486.32,486.83,301.75,1.7789,298.51,484.42,484.93
23.94,0.37472,24.91,40.294,40.65,25.842,1.5274,23.008,38.391,38.748
0.54483,1.0767,1.5606,1.8116,1.734,1.3573,0.82541,0.34153,0.090472,0.16812
0.94849,0.48974,0.20719,0.20878,0.49389,0.95362,1.4124,1.6949,1.6933,1.4082
214.37,0.72766,215.91,348.99,349.13,216.27,1.1744,214.01,347.09,347.22
1.1133,1.4215,1.55,1.4497,1.159,0.78878,0.48058,0.35209,0.45238,0.74315
44.576,0.33635,45.483,73.62,74,46.478,1.5658,43.581,71.718,72.098
153.86,0.5991,152.52,247.02,246.81,151.95,1.303,154.43,248.93,248.71
247.11,0.53235,245.89,398.02,397.76,245.21,1.3698,247.79,399.92,399.66
142.91,1.0663,145,233.91,233.84,144.81,0.83579,143.1,232.01,231.94
61.846,1.0767,59.74,97.375,97.453,59.944,0.82541,61.643,99.278,99.355
4.8153,1.1667,2.5643,4.9526,5.0858,2.9132,0.73541,4.4664,6.8547,6.9879
0.17194,0.61915,1.1931,1.6747,1.8798,1.7302,1.283,0.70897,0.22745,0.022323
1.7864,1.5528,1.0893,0.57304,0.20115,0.1157,0.34932,0.8128,1.3291,1.701
0.64775,0.2491,0.11858,0.30603,0.73986,1.2544,1.653,1.7835,1.5961,1.1623
1.711,1.3158,0.78117,0.31148,0.086085,0.19108,0.58636,1.1209,1.5906,1.816
138.82,0.37361,137.85,223.05,222.7,136.91,1.5285,139.75,224.96,224.6
269.18,1.6621,272.23,439.18,438.74,271.08,0.23998,270.33,437.27,436.84
104.91,0.3161,105.79,171.22,171.61,106.82,1.586,103.89,169.31,169.71
18.658,1.552,15.783,26.726,27.098,16.755,0.35012,17.685,28.628,29
0.90538,1.31,1.5775,1.6057,1.3839,0.99673,0.59214,0.32464,0.29641,0.51824
1.015,0.49098,0.14274,0.10325,0.3876,0.88716,1.4111,1.7594,1.7989,1.5145
1635.6,0.12374,1636.2,2647.6,2648.1,1637.5,1.7784,1634.3,2645.7,2646.2
1.4871,1.0735,0.61309,0.2818,0.20615,0.41502,0.82865,1.289,1.6203,1.696
0.36229,0.59044,0.95634,1.3202,1.5431,1.5398,1.3117,0.94577,0.58189,0.35902
0.90003,0.60465,0.44159,0.47312,0.68721,1.0021,1.2975,1.4605,1.429,1.2149
0.1556,0.48658,0.99497,1.4866,1.7737,1.7465,1.4155,0.90715,0.41553,0.12846
1.8162,1.4255,0.85352,0.31883,0.02563,0.085911,0.47665,1.0486,1.5833,1.8765
0.90535,1.3099,1.5774,1.6057,1.3839,0.99676,0.59218,0.32467,0.29643,0.51823
0.53695,0.71695,0.98637,1.2423,1.387,1.3652,1.1852,0.91574,0.65981,0.51513
1.7864,1.5528,1.0893,0.57304,0.20115,0.1157,0.34932,0.8128,1.3291,1.701
0.15425,0.48491,0.99362,1.4861,1.7742,1.7479,1.4172,0.9085,0.41604,0.12795
1.6153,1.1961,0.68329,0.27278,0.12135,0.28683,0.70603,1.2188,1.6293,1.7808
116.78,0.58913,115.46,187.05,186.83,114.88,1.313,117.37,188.95,188.73
100.54,1.066,102.63,165.35,165.28,102.44,0.83612,100.72,163.45,163.38
516.26,1.1946,513.96,832.44,832.59,514.36,0.70755,515.87,834.34,834.49
0.35752,0.15288,0.25311,0.61994,1.1132,1.5446,1.7492,1.649,1.2822,0.78887
237.85,0.2491,238.61,386.2,386.63,239.75,1.653,236.71,384.3,384.73
6.6279,0.074235,7.1113,11.795,12.337,8.5301,1.8279,5.2092,9.8933,10.435
1.5579,1.3158,0.93427,0.5592,0.3338,0.34418,0.58636,0.96784,1.3429,1.5683
0.90535,1.3099,1.5774,1.6057,1.3839,0.99676,0.59218,0.32467,0.29643,0.51823
43.468,1.0767,41.363,67.64,67.718,41.566,0.82541,43.265,69.542,69.62
546.31,0.2599,545.53,882.58,882.15,544.41,1.6422,547.43,884.48,884.05
1.3372,0.85233,0.40519,0.16656,0.22757,0.56493,1.0498,1.4969,1.7356,1.6745
62.354,0.13829,62.941,102.07,102.57,64.256,1.7638,61.039,100.16,100.67
1.1481,0.57963,0.153,0.031197,0.26075,0.75398,1.3225,1.7491,1.8709,1.6414
