1.0394,0.86342,0.69703,0.58857,0.59268,0.70681,0.87505,1.0505,1.2062,1.3262,1.401,1.4254,1.3976,1.3197,1.197
1.3112,1.349,1.3416,1.2897,1.1972,1.0722,0.92822,0.78666,0.6807,0.64964,0.70854,0.83036,0.97573,1.1155,1.2311
1.5959,1.3882,1.1218,0.81068,0.47644,0.20565,0.36746,0.6994,1.0215,1.3046,1.5334,1.6966,1.7868,1.7999,1.7353
0.78897,0.90795,1.0359,1.1513,1.2403,1.2939,1.3077,1.2805,1.2145,1.1156,0.99417,0.86638,0.75657,0.6961,0.70871
1.1837,0.91789,0.62858,0.3692,0.33294,0.56845,0.85817,1.1311,1.3631,1.5402,1.6532,1.6966,1.6682,1.5695,1.4051
0.57078,0.70542,0.89017,1.0766,1.2387,1.3614,1.4356,1.4564,1.4225,1.336,1.2028,1.0331,0.8441,0.66588,0.55372
1.1537,1.1986,1.2144,1.1994,1.1552,1.0866,1.0017,0.91301,0.83694,0.79189,0.79128,0.83532,0.91082,0.99942,1.0845
1.3457,1.4301,1.4613,1.4374,1.36,1.234,1.0688,0.87984,0.69414,0.5621,0.55243,0.67183,0.85395,1.0444,1.2138
0.65707,0.67167,0.76579,0.90234,1.0465,1.1749,1.2732,1.3324,1.3477,1.3181,1.2457,1.1365,1.0011,0.85637,0.72909
1.08,1.1831,1.2568,1.2939,1.2914,1.2494,1.1717,1.0655,0.94331,0.82384,0.7338,0.70239,0.74241,0.83781,0.95893
0.90733,0.89185,0.8972,0.92213,0.96104,1.006,1.0491,1.0834,1.104,1.1083,1.0955,1.0675,1.028,0.98301,0.94005
0.79625,0.66827,0.61664,0.6682,0.79615,0.9539,1.1077,1.237,1.3294,1.3773,1.3773,1.3294,1.2371,1.1078,0.95401
1.022,0.97468,0.93081,0.89898,0.88618,0.89546,0.92459,0.96708,1.0144,1.0583,1.0921,1.1109,1.1123,1.0962,1.0647
1.0425,0.9521,0.86639,0.80381,0.78169,0.80713,0.87201,0.95864,1.0487,1.1277,1.1852,1.215,1.2138,1.182,1.1226
0.95176,0.77014,0.61974,0.56113,0.63043,0.78583,0.96802,1.1405,1.2829,1.383,1.4335,1.4311,1.376,1.2718,1.1261
0.87571,1.067,1.2344,1.3624,1.4416,1.4669,1.4365,1.3525,1.2204,1.05,0.85761,0.67232,0.54862,0.55545,0.68798
0.79641,0.87536,0.97408,1.0726,1.1559,1.2141,1.2409,1.234,1.1939,1.1245,1.0335,0.93281,0.83951,0.77499,0.75873
0.99827,1.1333,1.2425,1.3153,1.3456,1.3311,1.2729,1.1757,1.0483,0.90507,0.76903,0.67458,0.65853,0.72865,0.85442
0.99275,1.1814,1.3339,1.4389,1.4896,1.4827,1.4188,1.3018,1.1394,0.94472,0.73991,0.56819,0.50741,0.6022,0.78752
0.75685,0.777,0.84465,0.93965,1.0407,1.1309,1.1987,1.2368,1.2414,1.2121,1.1517,1.0665,0.967,0.86844,0.79122
0.85635,0.99796,1.1311,1.2388,1.3105,1.3403,1.3258,1.2681,1.172,1.0461,0.90502,0.77145,0.6792,0.66387,0.73277
1.0947,0.8315,0.5593,0.35799,0.41149,0.65514,0.92891,1.1812,1.3909,1.5451,1.6356,1.6579,1.6108,1.4967,1.3214
1.5254,1.606,1.6204,1.5678,1.451,1.2763,1.054,0.80039,0.54747,0.38345,0.45713,0.68908,0.94796,1.1862,1.3829
1.5727,1.4908,1.3494,1.1566,0.9258,0.67954,0.46923,0.41724,0.57575,0.81556,1.0571,1.2689,1.4345,1.5438,1.5907
1.6269,1.7883,1.8719,1.874,1.7945,1.637,1.4084,1.1191,0.78248,0.41734,0.11722,0.3984,0.76423,1.1028,1.3949
1.4185,1.401,1.3332,1.2198,1.0698,0.89806,0.7296,0.60775,0.58807,0.68249,0.84172,1.0159,1.1749,1.3012,1.3844
0.79651,0.85846,0.94528,1.0379,1.1208,1.1829,1.2174,1.2207,1.1925,1.1356,1.0563,0.96459,0.87507,0.80635,0.77701
1.0981,0.95824,0.81581,0.7011,0.65292,0.69361,0.80402,0.9454,1.0864,1.2069,1.2941,1.3405,1.3425,1.2999,1.216
0.64694,0.79354,0.96706,1.1323,1.2691,1.3653,1.4135,1.4107,1.3568,1.2557,1.115,0.94763,0.775,0.63452,0.58156
0.61599,0.874,1.1208,1.3309,1.4899,1.5889,1.6226,1.5893,1.4906,1.3318,1.122,0.87533,0.61728,0.4122,0.41152
0.93914,0.93843,0.949,0.96873,0.99378,1.0196,1.0418,1.0569,1.0627,1.0582,1.0441,1.0226,0.99702,0.97163,0.95101
1.0955,1.0121,0.92311,0.84468,0.79518,0.78908,0.82835,0.90104,0.98896,1.0752,1.1467,1.1946,1.2139,1.2025,1.1616
1.1392,1.2515,1.3262,1.3574,1.3426,1.283,1.1832,1.0521,0.90424,0.76289,0.66393,0.64689,0.72032,0.85125,1.0001
0.6643,0.51999,0.51888,0.66184,0.86464,1.0698,1.2489,1.3864,1.4726,1.5021,1.4733,1.3879,1.2511,1.0724,0.86742
1.41,1.5619,1.6491,1.6673,1.6155,1.4963,1.3158,1.0838,0.81559,0.53961,0.34234,0.41633,0.67072,0.94815,1.2013
1.0688,1.0936,1.1035,1.0971,1.0753,1.041,0.99922,0.95675,0.92129,0.90011,0.89794,0.91528,0.9482,0.98982,1.0324
0.83155,0.74132,0.70734,0.74317,0.83457,0.95289,1.0725,1.1753,1.2495,1.288,1.2874,1.2479,1.1728,1.0693,0.94951
1.19,1.1684,1.1214,1.0544,0.9761,0.89908,0.83868,0.80995,0.82124,0.86918,0.94079,1.0202,1.0936,1.1504,1.1838
1.2561,1.1432,1.0027,0.85203,0.7187,0.64297,0.65913,0.75896,0.902,1.0517,1.1845,1.2857,1.3464,1.3619,1.331
1.1315,1.1383,1.1241,1.0904,1.0417,0.98478,0.92901,0.88506,0.86278,0.86774,0.89866,0.94805,1.0054,1.0603,1.1044
1.8091,1.7176,1.5519,1.3195,1.0316,0.70293,0.36022,0.18453,0.4728,0.81576,1.1329,1.4038,1.6149,1.7566,1.8223
1.0722,0.95993,0.84856,0.76167,0.72518,0.75279,0.83396,0.94341,1.0567,1.1559,1.2291,1.2688,1.2715,1.237,1.1682
0.7281,0.64621,0.65456,0.74888,0.88985,1.04,1.1746,1.2787,1.3429,1.3621,1.3349,1.2634,1.1533,1.0147,0.86406
1.0705,1.076,1.0692,1.0512,1.0244,0.9932,0.96269,0.93849,0.9254,0.92618,0.94065,0.9658,0.99666,1.0276,1.0536
1.0612,1.0469,1.0247,0.99805,0.97139,0.94951,0.93666,0.93543,0.94609,0.96645,0.99253,1.0196,1.043,1.0591,1.0655
1.1211,1.033,0.93551,0.84525,0.78269,0.76633,0.80175,0.87728,0.97253,1.0681,1.1494,1.2064,1.233,1.2267,1.1881
0.90894,0.7549,0.64305,0.61978,0.69771,0.83891,0.99876,1.1477,1.268,1.3486,1.3833,1.3697,1.3087,1.2049,1.0668
1.702,1.7592,1.7411,1.6482,1.4851,1.2596,0.98299,0.67246,0.36499,0.25388,0.50774,0.82451,1.1214,1.3752,1.5719
0.90182,0.98747,1.0718,1.142,1.1894,1.2087,1.198,1.1583,1.0939,1.0124,0.92563,0.84902,0.80045,0.7939,0.83145
1.0988,1.1971,1.2645,1.2948,1.2854,1.2371,1.1541,1.0446,0.92195,0.80613,0.72485,0.70584,0.75693,0.8583,0.98037
1.1501,1.1678,1.1606,1.1292,1.0773,1.0115,0.94161,0.88011,0.84051,0.83304,0.85982,0.91357,0.98155,1.0505,1.1093
0.57605,0.34214,0.37047,0.62362,0.91024,1.1748,1.3958,1.5604,1.6599,1.6896,1.648,1.5371,1.3623,1.1329,0.86281
1.1919,1.096,0.9805,0.86176,0.76338,0.71373,0.73162,0.80985,0.92213,1.0417,1.1487,1.23,1.2776,1.287,1.2576
1.5706,1.5919,1.5482,1.4419,1.2788,1.0689,0.82822,0.58682,0.4206,0.46103,0.66717,0.91345,1.1459,1.341,1.4854
1.6653,1.6891,1.6416,1.5251,1.3454,1.112,0.83934,0.553,0.3309,0.38664,0.64722,0.93334,1.195,1.4118,1.5713
0.65469,0.55953,0.59208,0.73116,0.91289,1.0933,1.248,1.363,1.4297,1.4435,1.4038,1.3129,1.1773,1.0079,0.82294
1.1535,1.2358,1.2835,1.2926,1.2622,1.1949,1.097,0.97924,0.85815,0.75793,0.70783,0.7272,0.80811,0.92315,1.0449
0.85719,0.82114,0.82213,0.85987,0.92398,0.99959,1.0726,1.1321,1.1705,1.1833,1.1691,1.1296,1.0692,0.99568,0.92029
1.0369,1.0066,0.97471,0.94685,0.92839,0.92315,0.93224,0.95373,0.98326,1.0153,1.0442,1.0656,1.0762,1.0745,1.0607
1.1615,1.2354,1.2752,1.2773,1.2414,1.1709,1.0725,0.95776,0.84397,0.75543,0.719,0.74862,0.83281,0.94518,1.0608
0.73177,0.84432,0.97892,1.1087,1.2161,1.2901,1.324,1.3153,1.2645,1.176,1.0578,0.92345,0.79399,0.70025,0.67585
0.81774,0.55689,0.37529,0.43604,0.67041,0.93487,1.1791,1.3817,1.53,1.6158,1.6346,1.5856,1.4713,1.2976,1.0745
0.96792,0.91214,0.87165,0.85596,0.86912,0.90773,0.96259,1.0225,1.0771,1.1183,1.1408,1.1418,1.1212,1.0814,1.0277
1.0278,1.0491,1.0622,1.0651,1.0574,1.0403,1.0162,0.9891,0.96355,0.94428,0.93508,0.93784,0.95199,0.97466,1.0015
0.80777,0.90222,1.0096,1.1103,1.1906,1.2416,1.2584,1.2395,1.1865,1.1047,1.0032,0.89597,0.80303,0.74827,0.75008
1.3754,1.274,1.1312,0.95927,0.7793,0.62846,0.56556,0.62848,0.77934,0.95931,1.1312,1.2741,1.3754,1.4278,1.4278
0.83518,0.91804,1.012,1.1,1.1699,1.2133,1.226,1.2065,1.1569,1.0823,0.99183,0.89869,0.82077,0.77779,0.7832
1.1811,1.2471,1.2779,1.2707,1.2263,1.1486,1.0455,0.92971,0.8201,0.74225,0.72144,0.76581,0.85877,0.97336,1.0863
1.1069,1.3906,1.6148,1.7691,1.8468,1.8442,1.7615,1.6024,1.3741,1.087,0.75505,0.3995,0.14491,0.42221,0.7773
1.4105,1.1997,0.94435,0.66464,0.40859,0.339,0.54284,0.82165,1.0911,1.3235,1.5038,1.6224,1.6731,1.6534,1.5644
1.1582,1.1467,1.1127,1.0604,0.99688,0.93188,0.87756,0.84611,0.84566,0.87634,0.93018,0.99506,1.0588,1.1115,1.146
1.1413,1.1778,1.1879,1.1704,1.1273,1.0635,0.98734,0.91052,0.8479,0.81458,0.82002,0.8626,0.93065,1.0087,1.0825
0.79248,1.0516,1.2789,1.4579,1.5783,1.6337,1.6213,1.5417,1.399,1.2009,0.95962,0.69536,0.4535,0.36791,0.53362
1.2891,1.2962,1.2634,1.1936,1.0932,0.97321,0.85072,0.75064,0.70289,0.72631,0.81122,0.92904,1.0522,1.1611,1.2427
1.4842,1.3449,1.1548,0.92708,0.68457,0.47805,0.42506,0.57736,0.81249,1.051,1.2608,1.4254,1.5344,1.5816,1.5646
0.76095,0.79345,0.86836,0.96487,1.0629,1.1472,1.2073,1.2369,1.2331,1.1962,1.13,1.0416,0.94238,0.84884,0.78181
1.1388,0.9082,0.66508,0.46432,0.42871,0.59366,0.83209,1.07,1.2773,1.4382,1.5427,1.5849,1.5627,1.4772,1.333
0.93119,0.94109,0.96166,0.98882,1.0176,1.043,1.061,1.0691,1.0659,1.052,1.0293,1.0015,0.97301,0.94898,0.93402
1.2088,1.1867,1.1367,1.0644,0.97909,0.89385,0.82564,0.79187,0.80281,0.855,0.93363,1.0208,1.1013,1.1638,1.201
1.4204,1.4178,1.3635,1.2614,1.119,0.94918,0.77343,0.62948,0.57448,0.64108,0.79065,0.96717,1.135,1.2738,1.3713
1.9055,1.8715,1.7561,1.5641,1.3041,0.98787,0.63011,0.2536,0.18774,0.56113,0.92457,1.2497,1.521,1.7262,1.8563
1.4569,1.5615,1.6026,1.5779,1.4889,1.3402,1.1405,0.9035,0.65306,0.44577,0.41517,0.59331,0.84059,1.0839,1.2945
1.6287,1.4383,1.1871,0.88789,0.55966,0.25701,0.29935,0.61628,0.94152,1.2337,1.4753,1.6543,1.7624,1.7945,1.7493
1.3837,1.3025,1.1781,1.0209,0.84803,0.68894,0.59238,0.60776,0.72583,0.89222,1.0633,1.2134,1.3276,1.3967,1.4158
1.2242,1.249,1.2391,1.1954,1.1221,1.0273,0.92346,0.8285,0.7649,0.75251,0.79577,0.88003,0.98256,1.0831,1.167
1.3107,1.2182,1.0907,0.9413,0.79097,0.67337,0.63182,0.68726,0.81251,0.9645,1.1117,1.2346,1.3211,1.3642,1.3607
1.6293,1.6339,1.5706,1.4427,1.2569,1.0241,0.76178,0.50526,0.36043,0.47525,0.72565,0.98995,1.2279,1.4208,1.557
0.7378,0.97713,1.196,1.3745,1.5006,1.5669,1.5699,1.5093,1.3885,1.2145,0.9987,0.76003,0.53701,0.42381,0.51977
0.55709,0.74799,0.96544,1.1678,1.3341,1.452,1.5141,1.5167,1.4597,1.3465,1.184,0.98417,0.76682,0.57093,0.47722
0.64278,0.63324,0.71887,0.8605,1.0166,1.1597,1.2733,1.347,1.3752,1.3558,1.2902,1.1835,1.0448,0.88947,0.74241
0.9873,1.0121,1.0346,1.0511,1.0592,1.0575,1.0464,1.0275,1.0038,0.97915,0.95791,0.94409,0.94044,0.94771,0.96442
1.2927,1.3452,1.3528,1.3148,1.2342,1.1177,0.97668,0.82968,0.70608,0.64596,0.67719,0.78444,0.92761,1.0731,1.1993
1.1629,0.98859,0.80089,0.63465,0.55011,0.59857,0.74842,0.93449,1.1151,1.2677,1.3786,1.4401,1.448,1.4018,1.3045
1.7024,1.4531,1.1403,0.77765,0.38115,0.035852,0.44459,0.83692,1.1928,1.4965,1.7349,1.8974,1.977,1.9702,1.8773
1.5453,1.2916,0.98273,0.63375,0.27112,0.19517,0.54911,0.90457,1.2243,1.4919,1.6951,1.8247,1.8749,1.8436,1.732
0.55661,0.36145,0.41904,0.66098,0.93239,1.1825,1.39,1.5422,1.6311,1.652,1.6039,1.4892,1.3139,1.0878,0.82592
0.84901,0.87319,0.92152,0.98287,1.0453,1.0988,1.1359,1.1519,1.145,1.116,1.0684,1.0084,0.94527,0.89025,0.85525
0.73313,0.59353,0.55969,0.65356,0.82114,1.0059,1.1754,1.3113,1.4026,1.4429,1.4296,1.3635,1.2491,1.0948,0.91479
1.5225,1.3322,1.0884,0.80597,0.51216,0.29946,0.40193,0.68227,0.97414,1.2363,1.4503,1.6046,1.6915,1.7066,1.6494
0.91921,1.0433,1.1543,1.2386,1.2881,1.2984,1.2686,1.2012,1.1025,0.98303,0.85938,0.75594,0.70283,0.72078,0.80229
0.85176,1.0997,1.3128,1.476,1.5801,1.6193,1.5917,1.4987,1.3452,1.1399,0.89661,0.63928,0.42668,0.40402,0.5962
0.60467,0.72508,0.89354,1.0661,1.2172,1.3319,1.401,1.4199,1.3871,1.3049,1.1792,1.0205,0.84595,0.68524,0.588
0.30005,0.26992,0.5677,0.89172,1.1873,1.4352,1.6226,1.7407,1.7839,1.7503,1.6414,1.4623,1.2214,0.93097,0.60896
0.97903,1.0797,1.164,1.2221,1.248,1.2393,1.1968,1.1246,1.0305,0.92703,0.83174,0.76695,0.75271,0.79411,0.87706
0.98866,1.0456,1.0937,1.1263,1.1393,1.131,1.1024,1.0573,1.0016,0.94414,0.8954,0.86587,0.86276,0.88687,0.9322
0.56268,0.59232,0.72884,0.90912,1.0889,1.2436,1.359,1.4264,1.4413,1.4028,1.3132,1.179,1.0109,0.82699,0.65911
0.97773,0.8313,0.70799,0.64755,0.67783,0.78403,0.92641,1.0714,1.1974,1.2908,1.3435,1.3515,1.314,1.234,1.1181
0.99374,0.94293,0.90144,0.87815,0.87862,0.90272,0.94475,0.99571,1.0462,1.0881,1.1155,1.1247,1.1147,1.0867,1.0444
0.84402,0.71145,0.63903,0.66023,0.76421,0.90944,1.0598,1.192,1.2919,1.3507,1.3639,1.3306,1.2532,1.1379,0.99567
1.2128,1.4284,1.5857,1.6766,1.6967,1.6449,1.524,1.3397,1.1018,0.82491,0.53538,0.31698,0.39267,0.66219,0.95092
0.82732,0.99699,1.1547,1.2821,1.3682,1.4064,1.3941,1.3323,1.2252,1.0814,0.915,0.74964,0.62548,0.59544,0.67696
0.86734,1.2204,1.5202,1.7535,1.9101,1.9833,1.9699,1.8703,1.689,1.4339,1.1161,0.74957,0.35035,0.065475,0.47641
1.7249,1.6798,1.5634,1.3813,1.1426,0.86107,0.55945,0.30707,0.35099,0.62824,0.92834,1.2016,1.4283,1.5961,1.6966
0.65826,0.38503,0.31099,0.5363,0.82942,1.1084,1.3475,1.5324,1.6534,1.7047,1.6836,1.5913,1.4323,1.2145,0.95005
1.6181,1.5543,1.4269,1.2429,1.0134,0.75626,0.5084,0.37522,0.48912,0.73266,0.99095,1.2239,1.4125,1.5453,1.6151
1.0771,1.1204,1.1445,1.1467,1.1265,1.0866,1.0319,0.97033,0.91226,0.86932,0.85162,0.86378,0.90261,0.95871,1.0205
1.0893,1.0546,1.0103,0.96317,0.92168,0.89417,0.88684,0.90142,0.9345,0.97885,1.0259,1.0677,1.0979,1.1125,1.1095
1.0958,0.93052,0.76354,0.63331,0.59293,0.6656,0.81218,0.9818,1.1416,1.2724,1.3626,1.4053,1.3977,1.3402,1.2369
1.8717,1.9109,1.8668,1.7413,1.5399,1.2716,0.94831,0.58536,0.20773,0.22935,0.60775,0.96884,1.2892,1.5539,1.7509
1.3353,1.18,0.98857,0.78056,0.59342,0.50033,0.56694,0.74374,0.95154,1.1478,1.3106,1.4273,1.4902,1.4955,1.4428
1.5498,1.6419,1.6654,1.6191,1.5052,1.3296,1.1018,0.83664,0.56087,0.35281,0.40317,0.64977,0.92657,1.1816,1.3936
1.3646,1.4069,1.3986,1.3403,1.2362,1.0944,0.92847,0.76109,0.63106,0.59186,0.66613,0.81386,0.98409,1.1441,1.2748
1.3774,1.4345,1.4386,1.3893,1.29,1.1477,0.97438,0.79016,0.63107,0.55696,0.61272,0.76331,0.94658,1.1231,1.271
0.99902,1.0287,1.0532,1.0688,1.0732,1.0657,1.0475,1.0213,0.99101,0.9619,0.93929,0.92767,0.92946,0.9443,0.9691
0.9797,1.1183,1.2326,1.3112,1.3476,1.339,1.286,1.1928,1.0677,0.92407,0.7838,0.68015,0.65189,0.71267,0.83491
1.1927,1.1483,1.0803,0.99716,0.91107,0.83825,0.79638,0.79785,0.84218,0.91639,1.0027,1.0853,1.1519,1.1946,1.2086
0.80697,0.63892,0.55035,0.59447,0.74231,0.92823,1.1097,1.2636,1.3762,1.4394,1.4491,1.4047,1.3089,1.1685,0.9949
1.2781,1.293,1.2684,1.2064,1.1127,0.99728,0.87565,0.77083,0.71178,0.72061,0.79368,0.90523,1.0272,1.1384,1.225
0.82337,0.86767,0.93622,1.0137,1.0862,1.1432,1.1778,1.1859,1.1667,1.1224,1.058,0.982,0.90635,0.84587,0.81531
0.78107,0.83085,0.91267,1.0067,1.0956,1.1669,1.2121,1.2266,1.2089,1.1608,1.0874,0.99729,0.90365,0.82413,0.77855
1.0919,1.2436,1.3562,1.4211,1.4341,1.3942,1.304,1.17,1.0033,0.82206,0.65874,0.56818,0.60137,0.73735,0.91513
1.5642,1.4693,1.316,1.1135,0.87614,0.62997,0.43786,0.43319,0.62078,0.86641,1.1047,1.3089,1.4643,1.5616,1.5955
1.796,1.7254,1.5805,1.3679,1.0978,0.78432,0.45057,0.20016,0.39305,0.7256,1.0449,1.3238,1.5475,1.705,1.7891
1.3528,1.4149,1.4256,1.3842,1.2934,1.1598,0.9946,0.81666,0.6587,0.5748,0.61184,0.74709,0.92196,1.0952,1.2434
1.4784,1.3866,1.2432,1.0581,0.8477,0.64173,0.50229,0.51732,0.67464,0.88454,1.0922,1.271,1.4062,1.4885,1.5131
0.58883,0.54324,0.6339,0.80524,0.99611,1.1721,1.3142,1.4111,1.4562,1.4465,1.3826,1.2688,1.1131,0.92918,0.74008
0.76871,0.53877,0.41449,0.50596,0.72684,0.97037,1.1935,1.376,1.5058,1.5753,1.5809,1.5221,1.4023,1.2281,1.0108
1.3167,1.1324,0.91377,0.68475,0.49742,0.45704,0.59995,0.82125,1.0479,1.248,1.4048,1.5079,1.5513,1.5327,1.453
0.77837,0.45565,0.22531,0.40299,0.72335,1.0348,1.3079,1.527,1.6814,1.7638,1.7703,1.7007,1.5582,1.3495,1.0847
0.93629,0.95644,0.98416,1.0143,1.0415,1.0617,1.0716,1.07,1.057,1.0345,1.006,0.976,0.94989,0.93263,0.92775
1.3483,1.5078,1.606,1.6377,1.6014,1.499,1.3356,1.1206,0.8681,0.60369,0.39434,0.40363,0.62081,0.88571,1.1363
1.1998,1.1339,1.0453,0.94526,0.85027,0.78129,0.7585,0.78979,0.8645,0.96164,1.0608,1.1464,1.2078,1.2387,1.2359
1.4154,1.4335,1.3989,1.3137,1.184,1.0203,0.84004,0.67368,0.57362,0.59402,0.72192,0.89715,1.0747,1.2291,1.3457
0.82035,0.94996,1.08,1.1913,1.2716,1.3138,1.3141,1.2727,1.193,1.0821,0.95226,0.82244,0.72082,0.68077,0.71952
0.65521,0.69869,0.80999,0.9508,1.0905,1.2092,1.2945,1.339,1.3393,1.2953,1.2105,1.0922,0.95265,0.81169,0.69977
0.8504,0.68806,0.58779,0.60126,0.72021,0.88876,1.0622,1.2145,1.3307,1.4013,1.4216,1.3901,1.309,1.184,1.0255
0.70951,0.64882,0.67834,0.7837,0.92545,1.0701,1.1959,1.2893,1.3422,1.3504,1.3133,1.2338,1.1184,0.97858,0.83261
1.561,1.5406,1.4586,1.3195,1.1319,0.90954,0.6766,0.48649,0.44962,0.60017,0.82673,1.0565,1.2583,1.4157,1.5186
1.7557,1.7708,1.7098,1.5754,1.374,1.1154,0.81351,0.49153,0.23708,0.37105,0.68697,1.0006,1.2782,1.5035,1.6653
0.77338,0.72342,0.73787,0.81107,0.91862,1.0346,1.1394,1.2198,1.2676,1.2784,1.2512,1.1885,1.0962,0.98455,0.86941
1.0056,0.90293,0.81351,0.75985,0.75936,0.81221,0.90121,1.0039,1.1012,1.1795,1.23,1.2475,1.2306,1.1806,1.1027
0.70008,0.76935,0.88359,1.0119,1.1311,1.226,1.287,1.3086,1.2891,1.2302,1.1369,1.0186,0.89025,0.77455,0.7021
1.1505,1.1748,1.1732,1.1459,1.0959,1.0294,0.95568,0.8874,0.83894,0.82269,0.84329,0.8949,0.96458,1.038,1.103
1.0646,1.0085,0.94938,0.89789,0.86493,0.85853,0.88036,0.92488,0.98198,1.0406,1.0912,1.1265,1.142,1.136,1.1091
1.3376,1.2048,1.0354,0.84625,0.66745,0.55395,0.56942,0.70327,0.88797,1.0748,1.2373,1.3606,1.4354,1.4569,1.4236
0.93054,0.85355,0.80347,0.79456,0.82962,0.89809,0.98273,1.0669,1.1377,1.1862,1.207,1.1979,1.1599,1.097,1.0168
0.74773,0.90626,1.0684,1.21,1.3166,1.3795,1.3941,1.3593,1.2777,1.1553,1.0031,0.83882,0.69226,0.60981,0.63255
0.38824,0.55254,0.80391,1.0558,1.2765,1.4498,1.5652,1.6166,1.6014,1.5202,1.3774,1.181,0.94347,0.68616,0.45747
0.71243,0.73156,0.81096,0.92401,1.0439,1.1509,1.232,1.2791,1.2879,1.2578,1.1912,1.0946,0.97856,0.8595,0.76129
1.2376,1.3562,1.427,1.4451,1.4095,1.3224,1.1899,1.0224,0.83741,0.66579,0.56208,0.58416,0.71752,0.89816,1.08
1.0915,0.99409,0.89297,0.80745,0.75968,0.76532,0.82239,0.91283,1.0146,1.1094,1.1843,1.231,1.2447,1.2241,1.1713
0.88267,0.70771,0.5848,0.57447,0.68335,0.85393,1.035,1.1976,1.3248,1.4066,1.4373,1.4149,1.3409,1.2203,1.0624
