0.69865,1.0857,1.4213,1.5773,1.4941,1.2035,0.81642,0.48081,0.32481,0.40802
1.287,1.1344,0.91176,0.70413,0.59082,0.61511,0.76772,0.99036,1.198,1.3113
0.52478,1.0687,1.5676,1.8311,1.7584,1.3773,0.83344,0.33447,0.071021,0.14371
6.1287,0.47244,5.001,8.2009,7.9051,4.2266,1.4297,6.9031,10.103,9.8073
0.22192,0.10786,0.31588,0.76652,1.2876,1.6802,1.7942,1.5862,1.1356,0.61448
0.21118,0.029487,0.19981,0.65708,1.2266,1.6909,1.8726,1.7023,1.245,0.67547
1.6059,1.2912,0.84663,0.4419,0.23165,0.29619,0.61087,1.0555,1.4602,1.6705
1.3894,1.4972,1.3963,1.1254,0.78787,0.51268,0.40494,0.50579,0.77672,1.1142
1.645,1.4594,1.0797,0.65078,0.3366,0.25712,0.4427,0.82245,1.2513,1.5655
1.0278,1.1086,1.1293,1.0819,0.98448,0.87433,0.79349,0.77283,0.82025,0.91763
0.29888,0.79792,1.3554,1.7585,1.8532,1.6032,1.1042,0.54667,0.1436,0.048956
1.896,1.6037,1.0621,0.47816,0.074817,0.0061626,0.29843,0.83997,1.4239,1.8273
0.52184,0.36893,0.43838,0.70365,1.0634,1.3803,1.5332,1.4637,1.1985,0.83869
1.0196,0.4929,0.14125,0.098916,0.38207,0.88256,1.4092,1.7609,1.8032,1.52
19.197,1.7907,15.937,27.213,27.732,17.295,0.11142,17.839,29.116,29.634
0.79813,1.1333,1.3989,1.4934,1.3808,1.104,0.7688,0.50323,0.40871,0.52135
1.6032,1.1011,0.54168,0.13861,0.045869,0.29888,0.801,1.3604,1.7635,1.8562
1.8928,1.5766,1.0214,0.43935,0.052761,0.0092958,0.32555,0.88073,1.4628,1.8494
0.94031,0.40589,0.079702,0.086343,0.42327,0.9618,1.4962,1.8224,1.8158,1.4788
0.70361,0.74736,0.86892,1.0218,1.1477,1.1985,1.1548,1.0332,0.88026,0.75437
1.0194,0.43215,0.043104,0.00086654,0.32157,0.88272,1.47,1.859,1.9012,1.5805
1.4761,1.0708,0.6197,0.29521,0.22123,0.42602,0.83136,1.2824,1.6069,1.6809
1.3479,0.939,0.53472,0.28946,0.29691,0.55423,0.96311,1.3674,1.6127,1.6052
1.5616,1.7556,1.6423,1.265,0.76772,0.3405,0.14649,0.2598,0.63714,1.1344
0.81793,0.43854,0.25492,0.3372,0.65395,1.0842,1.4636,1.6472,1.5649,1.2482
0.9118,1.3328,1.608,1.6323,1.3963,0.99031,0.56929,0.29409,0.26983,0.50578
1.1336,0.98117,0.8172,0.70437,0.68576,0.76848,0.92095,1.0849,1.1977,1.2164
0.50265,1.0266,1.5217,1.7988,1.7521,1.3995,0.87551,0.38041,0.10328,0.14997
1.6884,1.2624,0.71751,0.26181,0.069383,0.21373,0.6397,1.1846,1.6403,1.8327
0.90479,0.46879,0.21699,0.24559,0.54365,0.99732,1.4333,1.6851,1.6565,1.3585
1.1087,1.5172,1.7095,1.612,1.2621,0.79339,0.38489,0.19264,0.29008,0.63999
1.2556,1.6718,1.8128,1.6245,1.1791,0.6465,0.23027,0.089362,0.27759,0.72305
0.65477,0.78773,0.98308,1.1662,1.2671,1.2473,1.1144,0.91903,0.73591,0.63498
0.080543,0.36005,0.8653,1.4033,1.7686,1.8216,1.5421,1.0368,0.49881,0.13354
0.10834,0.53513,1.1208,1.6416,1.8987,1.7938,1.367,0.78132,0.26049,0.0034362
0.076252,0.31069,0.78973,1.3304,1.7262,1.8259,1.5914,1.1124,0.57173,0.17596
0.31524,0.22844,0.41765,0.8106,1.2572,1.5869,1.6737,1.4845,1.0915,0.64491
1.2798,1.6476,1.7493,1.5462,1.1157,0.62231,0.25452,0.15277,0.35595,0.78643
1.6205,1.2324,0.73681,0.32306,0.1492,0.28161,0.66973,1.1653,1.579,1.7529
0.0097859,0.018353,0.38318,0.96492,1.5414,1.8923,1.8838,1.5189,0.93719,0.36075
1.5636,1.631,1.4386,1.06,0.63983,0.33849,0.27114,0.46348,0.84207,1.2623
1.0878,1.1344,1.111,1.0265,0.91321,0.81436,0.76772,0.79111,0.8756,0.98891
1.7736,1.42,0.88722,0.37887,0.08908,0.12853,0.48216,1.0149,1.5232,1.813
0.31014,0.35268,0.62378,1.0199,1.3897,1.592,1.5494,1.2783,0.88223,0.51241
0.94192,0.94281,0.94685,0.95249,0.95759,0.96019,0.95931,0.95527,0.94962,0.94452
0.36114,0.65142,1.0561,1.4207,1.6059,1.541,1.2507,0.84597,0.48138,0.29619
0.60987,0.57135,0.67785,0.88872,1.1234,1.2922,1.3308,1.2243,1.0134,0.77872
0.62474,0.68887,0.85315,1.0548,1.2169,1.2774,1.2132,1.049,0.84729,0.68525
0.3856,0.49218,0.77403,1.1235,1.4071,1.5165,1.4099,1.1281,0.77861,0.49501
1.8179,1.4561,0.90136,0.36563,0.053513,0.084227,0.44604,1.0008,1.5365,1.8486
0.67686,0.60949,0.67258,0.84204,1.0531,1.2252,1.2926,1.2295,1.0601,0.84898
1.1026,0.58022,0.19945,0.10576,0.33495,0.79947,1.3219,1.7027,1.7964,1.5672
0.050159,0.10172,0.4777,1.0345,1.5594,1.852,1.8004,1.4244,0.86763,0.34271
1.7517,1.5386,1.101,0.60619,0.24309,0.1504,0.36354,0.80109,1.2959,1.659
0.21367,0.30731,0.64685,1.1026,1.5004,1.6884,1.5948,1.2553,0.79954,0.40168
1.4955,0.97073,0.43839,0.10188,0.089719,0.40656,0.93139,1.4637,1.8002,1.8124
1.1903,0.6756,0.26609,0.11822,0.28846,0.71179,1.2265,1.636,1.7839,1.6137
1.2199,1.3426,1.3158,1.1496,0.90765,0.68226,0.55954,0.58636,0.75249,0.99446
0.57754,0.95672,1.3337,1.5646,1.5611,1.3246,0.9454,0.56839,0.33754,0.34104
0.91269,0.36102,0.034726,0.058435,0.4231,0.98942,1.5411,1.8674,1.8437,1.479
0.085806,0.16846,0.55004,1.0848,1.5685,1.8163,1.7337,1.3521,0.81732,0.33365
1.6514,1.5107,1.1563,0.72347,0.37758,0.25074,0.3914,0.74582,1.1786,1.5245
0.0012111,0.24331,0.75575,1.3428,1.7802,1.9009,1.6588,1.1464,0.55933,0.12192
0.6773,1.1996,1.627,1.7962,1.6426,1.2248,0.70246,0.27507,0.10588,0.25952
0.55061,0.13495,0.031014,0.27851,0.78289,1.3515,1.7672,1.8711,1.6236,1.1192
0.60322,0.52979,0.61727,0.83225,1.0926,1.2989,1.3723,1.2848,1.0699,0.80951
1.3443,1.4502,1.3655,1.1224,0.8139,0.55778,0.45188,0.53665,0.77971,1.0882
0.3552,0.26292,0.43349,0.80175,1.227,1.5469,1.6392,1.4686,1.1004,0.67508
0.29077,0.58732,1.0228,1.4309,1.6557,1.6113,1.3148,0.87931,0.47123,0.24643
0.019395,0.1914,0.65357,1.2294,1.6989,1.8827,1.7107,1.2485,0.67275,0.20325
0.17721,0.28144,0.64144,1.1197,1.5336,1.7249,1.6207,1.2607,0.78241,0.36856
1.757,1.8177,1.5473,1.0492,0.51363,0.1451,0.08442,0.35476,0.85287,1.3885
1.6235,1.7307,1.54,1.1244,0.64262,0.27861,0.17145,0.36207,0.77767,1.2595
1.3265,0.82597,0.37323,0.1412,0.21851,0.57563,1.0761,1.5289,1.7609,1.6836
1.5961,1.6695,1.4685,1.0698,0.62574,0.30596,0.23259,0.43365,0.83234,1.2764
1.1109,0.939,0.77175,0.67298,0.68044,0.79126,0.96311,1.1304,1.2291,1.2217
1.5243,1.3672,1.0511,0.69681,0.43964,0.3778,0.53494,0.85101,1.2053,1.4625
1.1039,1.3781,1.4891,1.3947,1.1308,0.79825,0.52406,0.41297,0.50741,0.77131
0.35815,0.00052104,0.005963,0.3724,0.95986,1.544,1.9016,1.8962,1.5297,0.94225
1.5139,1.3174,0.98093,0.63307,0.40666,0.3882,0.58473,0.92118,1.269,1.4954
0.69457,0.21172,0.011265,0.16978,0.62672,1.2075,1.6904,1.8908,1.7323,1.2754
1.1029,0.88356,0.69,0.59617,0.63788,0.79922,1.0186,1.2121,1.3059,1.2642
0.17978,0.22021,0.53979,1.0165,1.4682,1.7223,1.6819,1.3623,0.88565,0.43396
0.87079,1.1857,1.411,1.4606,1.3156,1.0313,0.71641,0.49114,0.44153,0.58655
0.66593,0.32074,0.2163,0.39252,0.78208,1.2362,1.5814,1.6858,1.5096,1.12
0.61992,0.27737,0.19214,0.39679,0.81315,1.2822,1.6247,1.71,1.5053,1.089
1.6813,1.489,1.0913,0.63991,0.30742,0.22077,0.41307,0.81086,1.2622,1.5947
0.33473,0.61299,1.0204,1.4013,1.6102,1.5674,1.2891,0.88174,0.50083,0.29189
1.0686,0.74468,0.49958,0.42694,0.55448,0.83351,1.1574,1.4025,1.4752,1.3476
1.7726,1.3888,0.83784,0.33012,0.059587,0.12956,0.51332,1.0643,1.572,1.8425
0.89447,0.33899,0.017291,0.052262,0.43054,1.0076,1.5631,1.8848,1.8499,1.4716
0.96422,1.3038,1.5086,1.5005,1.2825,0.93789,0.59833,0.39351,0.40164,0.61964
0.38445,0.95709,1.5274,1.8776,1.8739,1.5177,0.94502,0.37468,0.024502,0.028233
0.63768,0.66398,0.79992,0.9936,1.171,1.2644,1.2381,1.1022,0.90852,0.73109
0.21149,0.68553,1.261,1.7181,1.8822,1.6906,1.2166,0.64111,0.18404,0.019936
1.1055,1.5448,1.7573,1.6619,1.2949,0.79661,0.35729,0.14477,0.24023,0.60719
1.7496,1.646,1.2769,0.78336,0.35389,0.15251,0.25615,0.62522,1.1187,1.5482
1.0995,1.4265,1.5719,1.4802,1.1863,0.80262,0.47559,0.33017,0.42191,0.71576
0.023175,0.091044,0.48741,1.0609,1.5924,1.8789,1.8111,1.4147,0.84124,0.30973
1.4973,1.0266,0.52706,0.18947,0.14278,0.40482,0.87551,1.375,1.7126,1.7593
0.75718,0.64214,0.6451,0.76493,0.95584,1.1449,1.26,1.257,1.1372,0.94627
0.27693,0.43535,0.79075,1.2074,1.5261,1.6252,1.4668,1.1114,0.69474,0.37601
1.372,0.78847,0.26699,0.0068073,0.10729,0.53006,1.1136,1.6351,1.8953,1.7948
1.2328,0.96142,0.68606,0.51192,0.50551,0.66929,0.94069,1.2161,1.3902,1.3966
0.3158,0.87223,1.4588,1.8514,1.9001,1.5863,1.0299,0.44334,0.050727,0.0020088
1.2139,1.0666,0.87518,0.71277,0.64137,0.68826,0.83553,1.0269,1.1893,1.2607
1.7329,1.3174,0.76198,0.2788,0.052395,0.16925,0.58473,1.1401,1.6233,1.8497
1.4777,1.4164,1.1774,0.85195,0.56433,0.42442,0.48567,0.72468,1.0502,1.3378
0.29521,0.14564,0.30372,0.70906,1.2068,1.6069,1.7565,1.5984,1.1931,0.69528
0.99295,1.4354,1.6929,1.667,1.3677,0.90917,0.46668,0.20921,0.23509,0.53446
1.2207,1.1831,1.0569,0.89026,0.74684,0.68141,0.71899,0.8452,1.0118,1.1553
1.2703,1.5924,1.6695,1.4721,1.0758,0.63177,0.30972,0.23265,0.42998,0.82635
1.0911,0.61299,0.26397,0.1774,0.38634,0.81098,1.2891,1.6381,1.7247,1.5158
1.0238,0.53841,0.21063,0.16567,0.4207,0.87831,1.3637,1.6915,1.7364,1.4814
1.4634,0.90945,0.3714,0.054758,0.080474,0.43872,0.99267,1.5307,1.8474,1.8216
0.67268,0.81549,1.0101,1.1821,1.2659,1.2294,1.0866,0.89203,0.71998,0.6362
0.1257,0.082873,0.37166,0.88176,1.4183,1.7764,1.8192,1.5305,1.0204,0.48379
0.79367,1.0228,1.2246,1.3218,1.2775,1.1084,0.87929,0.67756,0.58029,0.62464
1.4065,0.85683,0.34314,0.061648,0.11989,0.4956,1.0453,1.559,1.8405,1.7822
1.2612,0.72227,0.27071,0.079016,0.22042,0.6409,1.1798,1.6314,1.8231,1.6817
0.37482,0.39307,0.62444,0.98057,1.3254,1.5273,1.509,1.2777,0.92154,0.57668
0.64676,0.85045,1.0926,1.2806,1.3428,1.2554,1.0517,0.80955,0.62148,0.5593
1.1087,1.5172,1.7095,1.612,1.2621,0.79339,0.38489,0.19264,0.29008,0.63999
1.392,1.7812,1.8533,1.5808,1.0677,0.51012,0.12094,0.048831,0.32134,0.83438
1.3905,1.7108,1.7409,1.4693,0.99975,0.5116,0.1913,0.16121,0.43281,0.90236
0.43244,0.98555,1.5255,1.846,1.8247,1.4697,0.91657,0.37663,0.056108,0.077424
0.90157,0.89012,0.90194,0.93252,0.97019,1.0005,1.012,1.0002,0.96959,0.93193
1.8835,1.767,1.3388,0.76252,0.25824,0.018588,0.13511,0.56329,1.1396,1.6439
0.54089,0.72239,0.99123,1.2447,1.3861,1.3612,1.1797,0.91088,0.65738,0.51606
1.1063,1.4351,1.5791,1.4831,1.1839,0.79582,0.46699,0.32305,0.419,0.71817
0.31565,0.54586,0.93084,1.3235,1.574,1.5865,1.3562,0.97127,0.57857,0.32814
7.985,0.74468,6.4168,10.764,10.636,6.0829,1.1574,8.3189,12.666,12.539
1.212,0.65172,0.20575,0.044459,0.22946,0.69009,1.2504,1.6964,1.8577,1.6727
1.1281,1.5172,1.6901,1.5807,1.2308,0.77402,0.38489,0.21201,0.32142,0.67134
0.0052181,0.12472,0.55985,1.1444,1.6551,1.8969,1.7774,1.3423,0.7577,0.247
0.86338,0.49836,0.30626,0.36044,0.64022,1.0387,1.4038,1.5959,1.5417,1.2619
1.3427,1.2276,1.0068,0.76472,0.59382,0.55938,0.67454,0.89533,1.1374,1.3083
1.9009,1.6682,1.1616,0.57454,0.13133,0.0012325,0.23393,0.74055,1.3276,1.7708
0.27663,0.52028,0.92847,1.3453,1.6115,1.6255,1.3818,0.97365,0.55683,0.29059
0.93451,0.39375,0.06586,0.076084,0.42052,0.9676,1.5084,1.8363,1.826,1.4816
0.92034,1.1831,1.3573,1.3763,1.2328,0.98178,0.71899,0.54484,0.52585,0.66928
1.3119,1.6718,1.7565,1.5335,1.088,0.59022,0.23027,0.14564,0.36865,0.81412
0.8532,1.233,1.505,1.5655,1.3913,1.0489,0.66916,0.39708,0.3366,0.51082
0.50063,0.10845,0.038122,0.3165,0.83726,1.4015,1.7937,1.864,1.5856,1.0649
0.47538,0.80673,1.1932,1.4872,1.5764,1.4267,1.0954,0.70891,0.41493,0.32573
1.1943,1.4716,1.55,1.3996,1.0779,0.70777,0.43053,0.35211,0.50247,0.82417
36.663,1.6567,39.706,62.953,62.517,38.565,0.24543,37.804,61.051,60.615
0.31282,0.8576,1.4381,1.8325,1.8903,1.5893,1.0445,0.46404,0.069586,0.011826
0.78392,1.2582,1.6152,1.7185,1.5286,1.1182,0.6439,0.28693,0.18363,0.37347
1.392,1.7812,1.8533,1.5808,1.0677,0.51012,0.12094,0.048831,0.32134,0.83438
0.98271,0.64946,0.43141,0.41185,0.59825,0.91941,1.2527,1.4707,1.4903,1.3039
0.55113,0.42173,0.49451,0.74168,1.0688,1.351,1.4804,1.4076,1.1604,0.83329
0.59053,0.24331,0.16643,0.38924,0.82665,1.3116,1.6588,1.7357,1.5129,1.0755
1.5647,1.8031,1.716,1.3368,0.8102,0.33743,0.099043,0.18609,0.56534,1.0919
1.0689,1.4265,1.6026,1.5298,1.2359,0.83324,0.47559,0.29954,0.37236,0.66622
1.6884,1.2624,0.71751,0.26181,0.069383,0.21373,0.6397,1.1846,1.6403,1.8327
1.8777,1.7598,1.333,0.76028,0.26048,0.024454,0.14236,0.56916,1.1418,1.6416
0.11991,0.46205,0.99097,1.5047,1.8069,1.7822,1.4401,0.91114,0.39746,0.09524
0.95139,0.75712,0.63694,0.63673,0.75659,0.95073,1.145,1.2652,1.2654,1.1455
0.57681,0.22042,0.14311,0.3744,0.82596,1.3253,1.6817,1.759,1.5277,1.0762
0.17004,0.6343,1.2195,1.7022,1.898,1.7321,1.2678,0.68256,0.19987,0.0041037
1.7726,1.3888,0.83784,0.33012,0.059587,0.12956,0.51332,1.0643,1.572,1.8425
0.3158,0.87223,1.4588,1.8514,1.9001,1.5863,1.0299,0.44334,0.050727,0.0020088
1.7916,1.6718,1.2767,0.75724,0.31177,0.11049,0.23027,0.62537,1.1449,1.5903
0.29646,0.75161,1.2829,1.6875,1.8108,1.6057,1.1505,0.61917,0.21461,0.091344
1.4973,1.0266,0.52706,0.18947,0.14278,0.40482,0.87551,1.375,1.7126,1.7593
0.4941,0.62078,0.87362,1.156,1.3602,1.408,1.2813,1.0285,0.74608,0.54196
1.2781,1.6463,1.7488,1.5467,1.117,0.62398,0.25585,0.15327,0.35541,0.78507
0.71698,0.39367,0.28327,0.42794,0.77242,1.1851,1.5084,1.6188,1.4742,1.1297
0.24158,0.41595,0.79471,1.2332,1.5639,1.6605,1.4862,1.1074,0.66893,0.33821
1.1595,1.2188,1.1759,1.0471,0.88165,0.74266,0.68328,0.72618,0.85497,1.0205
1.4581,0.88356,0.33481,0.021442,0.063159,0.44402,1.0186,1.5673,1.8807,1.839
0.58975,0.97181,1.3459,1.5692,1.5564,1.3124,0.93031,0.55618,0.33288,0.3457
6.3944,1.2051,8.7076,13.247,13.09,8.2965,0.69697,6.8055,11.345,11.188
1.5436,1.5864,1.3865,1.0203,0.62765,0.35854,0.31574,0.51562,0.88181,1.2745
1.4621,0.90034,0.35792,0.04206,0.073404,0.43998,1.0018,1.5442,1.8601,1.8287
45.269,0.19377,45.945,74.511,74.979,47.171,1.7083,44.043,72.608,73.077
0.31246,0.86283,1.4469,1.8416,1.8961,1.5897,1.0393,0.45522,0.06054,0.0060116
1.7726,1.3888,0.83784,0.33012,0.059587,0.12956,0.51332,1.0643,1.572,1.8425
0.76741,0.95644,1.1434,1.2569,1.2536,1.1347,0.94567,0.7587,0.6452,0.64853
1.454,0.91003,0.38171,0.070871,0.096229,0.4481,0.99209,1.5204,1.8312,1.8059
1.5377,1.1263,0.64809,0.28555,0.17722,0.36446,0.77576,1.254,1.6166,1.7249
41.948,1.5614,39.058,64.395,64.773,40.046,0.34074,40.96,66.298,66.675
0.78688,1.2582,1.6122,1.7137,1.5239,1.1152,0.6439,0.28989,0.18842,0.37826
0.45262,0.78847,1.1864,1.4945,1.595,1.4495,1.1136,0.71569,0.40764,0.30715
0.38245,0.19807,0.3013,0.65272,1.1181,1.5197,1.704,1.6008,1.2494,0.78402
1.4973,1.0266,0.52706,0.18947,0.14278,0.40482,0.87551,1.375,1.7126,1.7593
0.9713,1.2624,1.4346,1.4221,1.2296,0.93081,0.6397,0.46752,0.48004,0.67246
0.91444,1.1758,1.3514,1.374,1.2351,0.98768,0.72628,0.55074,0.52811,0.66703
1.1281,1.5172,1.6901,1.5807,1.2308,0.77402,0.38489,0.21201,0.32142,0.67134
0.43682,0.98555,1.5211,1.8389,1.8176,1.4653,0.91657,0.38101,0.063193,0.084509
1.0949,0.52886,0.12405,0.035132,0.29606,0.80718,1.3732,1.7781,1.867,1.6061
0.65729,1.1263,1.5284,1.71,1.6017,1.2448,0.77576,0.37366,0.19211,0.30045
0.0012111,0.24331,0.75575,1.3428,1.7802,1.9009,1.6588,1.1464,0.55933,0.12192
0.81309,1.3038,1.6597,1.745,1.527,1.089,0.59833,0.24238,0.15711,0.3751
0.34047,0.60803,1.0066,1.384,1.596,1.5616,1.2941,0.8955,0.51813,0.30613
0.7505,0.98742,1.2105,1.3344,1.3119,1.1516,0.91469,0.69166,0.56771,0.59019
0.12688,0.15482,0.48689,0.99626,1.4884,1.7752,1.7473,1.4152,0.90585,0.41375
0.61845,0.91123,1.2192,1.4248,1.4494,1.2837,0.99089,0.6829,0.47734,0.45272
1.4973,1.0266,0.52706,0.18947,0.14278,0.40482,0.87551,1.375,1.7126,1.7593
1.8114,1.4043,0.82414,0.29241,0.012271,0.090711,0.49777,1.078,1.6097,1.8898
0.89152,0.34061,0.022864,0.059661,0.43694,1.0106,1.5615,1.8792,1.8425,1.4652
1.2958,1.299,1.1693,0.95619,0.74115,0.60628,0.60311,0.73284,0.94592,1.161
0.43438,0.98795,1.5274,1.8467,1.8239,1.4677,0.91417,0.37469,0.055367,0.078166
0.099958,0.4223,0.9466,1.4726,1.7994,1.8022,1.4798,0.95551,0.4295,0.10271
0.07308,0.40589,0.94693,1.4896,1.8265,1.829,1.4962,0.95518,0.41256,0.075628
1.0249,0.6899,0.45463,0.40897,0.57038,0.87719,1.2122,1.4475,1.4931,1.3317
1.5155,1.0268,0.50921,0.16037,0.11355,0.38663,0.8753,1.3929,1.7417,1.7886
1.6051,1.6806,1.4774,1.0732,0.62232,0.29701,0.22153,0.4247,0.82892,1.2798
0.28555,0.36701,0.67155,1.0829,1.4438,1.6166,1.5351,1.2306,0.81925,0.45829
1.2139,1.0666,0.87518,0.71277,0.64137,0.68826,0.83553,1.0269,1.1893,1.2607
17.723,0.36005,16.778,27.144,26.778,15.821,1.5421,18.68,29.046,28.68
0.96386,1.3038,1.509,1.501,1.2831,0.93825,0.59833,0.39315,0.40106,0.61906
0.55061,0.13495,0.031014,0.27851,0.78289,1.3515,1.7672,1.8711,1.6236,1.1192
1.392,1.7812,1.8533,1.5808,1.0677,0.51012,0.12094,0.048831,0.32134,0.83438
0.22548,0.31069,0.6405,1.0889,1.4847,1.6766,1.5914,1.2616,0.81318,0.41741
0.63923,0.22844,0.093666,0.28639,0.73299,1.2629,1.6737,1.8084,1.6157,1.1691
1.7428,1.5386,1.1099,0.62056,0.25746,0.15929,0.36354,0.79221,1.2816,1.6447
1.8777,1.7598,1.333,0.76028,0.26048,0.024454,0.14236,0.56916,1.1418,1.6416
1.4566,0.91318,0.38426,0.071845,0.095255,0.44555,0.98894,1.5178,1.8303,1.8069
1.6967,1.271,0.72312,0.26227,0.064514,0.20539,0.63108,1.179,1.6398,1.8376
1.7726,1.3888,0.83784,0.33012,0.059587,0.12956,0.51332,1.0643,1.572,1.8425
