4.6341e-56,111.09,3.9391e-05,0,7.995e-09,0.0067875,0.0010786,0.021227,0.00052893,0,6.0492e-07,0.0010717,1.6655e-06,1.8451e-09,1.4456
0,6.3433,3.5523e-07,3.0739,0.000933,0.0014665,4.6851e-05,0.014609,0.0018728,0.00026261,0,0.0077651,0,0,0.19792
8.1601e-58,9.2452,7.9176e-05,89.921,2.9107e-06,6.8607e-05,0.00074985,0.0028924,4.8037e-07,0.0086229,4.1787e-07,0.0092261,2.8303e-05,1.6608e-09,0.28946
4.277e-58,5.9006,0,0.237,0,6.5472e-06,0.0010442,9.6678e-05,0,0.0024558,0.011503,0.00038483,2.804e-08,2.5997e-09,0.21898
9.1492e-63,8.4345,0.00031423,0,3.0788e-05,0.019307,3.9715e-06,0.0027239,0,0.007293,0,0.00094499,0,5.5361e-10,0.9682
1.846e-58,5.8861,0.00022628,0.013752,1.6788e-05,2.7913e-05,0,4.565e-05,0.014,0.014033,0.23142,1.1365,0.0010619,2.9915e-10,0.20414
3.9746e-60,8.2347,2.4113e-06,0.27553,7.9699e-06,0.00078088,0.0028671,0.0010375,0,0.040818,0.00067594,0.041999,4.8583e-06,8.6346e-11,0.19853
0,7.1028,4.8238e-06,2.3362,0.00069405,0,0.035738,0.00010316,9.2872e-05,0.01801,4.1109e-08,0.0014238,2.4356e-05,3.3229e-11,0.20545
0,8.6802,0.00012689,0.17021,1.7626e-08,0.0023174,0.019814,0.21707,0.1205,3.2333e-05,6.3938e-05,0.0053924,3.3935e-05,6.7065e-09,0.19867
4.3205e-56,6.2949,1.7013e-06,0.0055727,6.1484e-09,0.34655,0.046206,0.00061979,0.00020397,0.1802,9.1119e-06,0.0011607,1.3999e-05,1.888e-09,0.27478
2.6516e-56,6.0267,0.00018809,0.041406,9.4592e-05,0,0.11233,0.017579,0.0024279,0.006911,0,0.0028197,0.0014108,3.2063e-09,0.34096
6.8581e-58,7.4278,0,0.047491,1.0143e-05,0.0092179,0.00079763,0.010623,0.00062919,0.0025139,0,5.2508e-05,8.5492e-06,2.5239e-10,0.29377
3.777e-58,1652.3,5.8495e-07,0.034492,8.0499e-07,0.0025102,6.1936e-05,0,0.003054,0.0093508,0.00040173,0,0.24264,2.1036e-10,0.77826
8.7249e-57,6.281,0.00011227,0.019691,0.00011127,0.0050432,0.00010372,0.00067296,0.00015126,0.19322,0.01287,0.067154,1.2259e-05,1.3475e-11,0.20282
5.2019e-57,5.8823,0.0032964,107.24,0.13741,3.4243e-05,0.20101,0.00020676,0.0010323,0,0,0.02261,1.7004e-07,0,0.19714
9.5081e-57,34.873,9.2952e-05,0,1.1813e-05,0.0026578,0.0022256,0.13523,0.0001854,0.0099332,4.673e-05,0.00049325,4.8197e-05,4.5397e-09,0.19786
4.8471e-56,6.6245,5.3111e-06,2.208,0.00018971,0,0.0023636,0.018211,0.0020085,0,0.0093422,0.0044713,0.026733,0,0.19638
3.8793e-56,5.7538,0.00011742,0.047805,3.1227e-06,0.0059307,9.5765e-08,0,0.0036039,0.22603,0.00014558,5.1925e-06,0.002828,8.9324e-11,0.20592
3.6288e-58,6.3449,1.4215e-05,0.0031181,0.024027,0.0022394,0.0071775,0,0,0.010003,0.030169,0.066433,0,2.3828e-10,0.24741
8.9686e-57,8.3157,9.7322e-06,0.055122,0.00073841,0,1.2902e-06,0,4.437e-05,0.0054363,0,0.0067848,0.0027776,1.7909e-11,0.20668
1.8893e-58,5.6745,0.0002061,0.014219,2.3406e-06,1.0376e-05,6.8071e-06,7.7669e-05,2.8943e-05,0.0087904,5.1384e-06,7.6001e-07,0.0010997,1.0025e-10,0.19823
2.6411e-58,5.8959,0.57049,0.53196,0.00055482,0.00050505,0.0074804,5.7076e-05,1.2172e-07,0.0046141,0.0011439,4.0898e-05,2.1272e-06,3.318e-10,0.41807
3.4572e-58,18.421,3.3603e-06,0.032275,0.026475,0.0053494,0,2.8582e-06,0,0.00029063,0.00023815,0.060109,1.0826e-05,8.2969e-11,0.24561
8.6538e-57,6.6574,0.24972,0.015646,7.316e-07,0.003862,0.14589,0.0019176,0.017926,0.00014308,4.3605e-06,0.0013811,0.0002576,1.7755e-10,0.80137
4.6909e-56,6.4314,1.6438e-05,0.00020893,1.5652e-05,0,0,0,2.2318e-07,0,0.0052271,0.0049693,8.5259e-05,9.4665e-10,0.32427
1.4198e-58,177.76,2.7076e-06,0.32325,1.1595e-05,0.0095719,0,0.00054787,0,0.014693,0.015676,0,0,1.6367e-10,0.24047
0,8.9412,0,0.068709,7.1219e-06,9.5762e-06,0.031379,0.00017471,0,0,2.0369e-05,0.00093145,0,3.397e-10,0.19873
4.0363e-58,104.16,6.3086e-06,0.028744,0.00039352,0.00296,0.27605,0.0093492,0,0.0034031,0.011683,0,0,8.0907e-11,2.7699
2.7278e-57,8.1492,6.1696e-06,1.3687,7.1237e-05,0.007924,0.0009944,0.012555,2.4602e-05,0,0,0,0.0023348,8.0904e-13,0.21092
0,6.172,0.00011971,0.041246,1.6276e-08,0.03954,0.19641,0.20974,0,0,6.0241e-05,0.0094236,3.4098e-05,7.0724e-09,0.19796
0,6.3569,1.5911e-06,0.0002273,6.6579e-05,0.0064817,9.7972e-07,0.00033459,0.0057411,0.0015556,0.00083046,0.91639,0.30692,7.5059e-10,0.8639
2.4044e-58,5.5143,0,0,0.00030109,0.30178,1.6866,0.00066108,0.00036433,0.027431,0.0004358,0.00046736,2.1428e-05,1.0661e-10,0.19916
0,6.2925,9.7993e-05,0.51659,4.0163e-06,0,7.1214e-06,0.0002195,7.5892e-09,0.0011283,0,0.0022197,0.26889,3.0478e-09,0.83489
0,6.8226,1.7043e-06,0.00020917,7.9906e-05,0.0071286,0,0.018394,0.0053458,1.1579e-05,0.0008405,0.42949,1.5218e-08,3.5015e-09,0.22824
0,5.9765,1.6172e-07,4.9355,0.0043692,0.0043166,0.00029971,0.034703,0.0012763,0.00026517,0.00022128,0.0027751,0,0,0.19853
3.6818e-58,8.9875,1.0918e-05,0.071903,0,0,0,4.067e-05,0.0011417,0.00589,0.52738,0.066949,0.10838,1.6477e-10,0.20824
4.2608e-60,10.672,0,0.01439,0,8.2557e-07,8.9942e-05,0,4.9951e-05,0.00041266,0,0.00084047,0,1.0948e-10,0.22193
0,24.709,9.8166e-05,73.697,4.5132e-08,0,0.010484,0.00014338,0,0.00014464,0.0018092,0,0.00016082,0,0.20303
2.1796e-58,6.093,0.63057,0.6028,0.00034555,0.0014131,0.0075036,0.0010816,1.0199e-07,0.023804,0.00105,4.0685e-05,2.4367e-06,3.0585e-10,0.28045
4.0967e-56,303.17,0.68155,0.0074075,0.00058907,0.14545,0,7.5293e-05,3.5352e-05,0.00538,0.00093059,0.0024056,2.1235e-05,1.1351e-10,0.29066
2.3895e-60,6.1391,8.0919e-05,0.32169,5.1361e-06,0,0,0.00050762,5.3191e-07,0.015521,0.018688,0.30037,8.2888e-07,1.3237e-10,0.21661
0,6.4434,2.7936e-05,0.039816,5.7225e-06,4.9309e-05,0,0.002347,5.7466e-08,1.6369,0.11202,0.07001,0,1.5832e-10,0.19911
1.7542e-57,7.4652,1.0704e-05,0.04478,0.00075837,0,1.13e-06,0,0.0059272,0,4.4421e-05,0.0060981,0.30499,0,0.5892
1.4426e-58,6.527,0.054118,0.0050318,0.02122,0.013821,0.034276,0.002138,1.1706e-05,0.0032054,0,0.0016284,0,1.4019e-10,0.1986
8.58e-58,9.1011,9.8187e-05,0.00058208,1.3606e-06,0.019481,0.0023182,0.0069602,8.3106e-05,0,0.00095282,0,5.7469e-09,2.676e-09,0.2028
8.4383e-60,5.9917,0,0.12196,0.023436,0.0042554,0.019466,0,0.11075,5.3506e-05,5.9173e-05,0.29416,3.5219e-05,5.2143e-11,0.1982
3.5074e-59,7.1055,1.1114e-06,1.2314,1.7882e-07,0.00065422,0.76145,0.00016498,0,0,1.9384e-05,0.092239,7.9786e-10,3.3736e-11,0.19692
2.7634e-58,75.087,3.4951e-06,0,2.2123e-06,0.001008,0,0,0.0042032,3.2465e-06,0.00043191,7.232e-05,0.71496,1.5288e-09,0.41337
1.1555e-62,5.968,7.7775e-06,1.2517,4.2593e-06,0,0,0.00047672,0.013311,0.001199,0.018684,0,0.00017437,7.752e-12,0.41677
0,14.861,0.3749,2.0017,0.018438,0.0010439,0.0024688,0,0.002142,0.018708,0,0,1.9098e-05,1.2943e-09,0.51123
2.0101e-58,29.608,4.2062e-05,0.064486,0.00071108,0.00014078,4.1099e-05,0.0092663,0.0055328,0.0035799,0.015392,0,5.1822e-05,6.2996e-09,0.22236
6.4703e-60,6.3609,0.00010217,0.00039317,0.017548,3.0037e-05,2.4442e-05,0.013743,0.0030388,0.0012832,0,0.0060954,0.0017671,1.3585e-11,0.40844
0,7.7528,0.00010304,0.55738,4.3735e-08,0.00015686,0.0090983,0.00012925,0,6.4942e-05,0.0017717,0,0.00015267,0,0.20305
0,33.357,0,3.4698,0.00067646,0.0031534,0.0036156,0.011067,0.0021379,0,0,0.0026497,0,0,0.19784
3.2457e-57,37.394,9.0869e-05,0.054629,8.5368e-06,0.0017427,9.0929e-06,0.052315,1.7188e-08,0.010909,1.6674e-05,0.23723,0,7.5074e-12,0.23579
0,8.2506,8.5031e-05,0,0.0091577,0.031788,0,0.0089067,0,0.0038076,0,0.00050239,0,3.5692e-09,0.43804
4.1232e-58,6.4893,8.5747e-05,1.6338,0,0.12616,0.81578,0.0049523,0.00018941,0,0,0.22971,5.734e-06,0,0.19997
1.9279e-59,5.9953,1.5369e-05,125.95,9.1822e-05,0.0016949,7.3223e-05,0.00063967,0,9.8045e-05,7.9191e-06,0.041391,5.2382e-05,4.6259e-10,0.20254
5.8996e-58,5.7249,1.9605e-06,0.046952,6.7707e-05,3.5724e-05,0.17643,0.018546,0.24415,0.0011067,2.2597e-06,0.0039207,0.0016772,6.8015e-09,0.26595
2.3882e-57,11.028,0.00027794,0.020598,0,0.0021999,0.14267,0,1.3881e-06,0.0090812,0,5.5218e-05,1.4972e-05,8.497e-13,0.2137
4.0756e-56,5.6361,0,0.58403,5.7208e-05,0.26388,0,0.00018368,0,0.016909,0.00080385,0.48424,0.30338,4.3452e-09,0.20541
1.8369e-62,6.8931,1.6705e-05,0.8351,0.0048079,1.2138e-05,0.00037057,0,0,0.0060437,0.15345,0.0031545,0.0030307,1.1241e-10,0.35789
5.4948e-58,9.9499,6.533e-05,0.043616,1.0515e-06,0.0019451,0.00072711,0.00047788,0.00018854,0.0058567,0.023567,0.13634,0.00017076,7.3564e-11,0.31129
0,17.164,0.00011441,0.47006,1.3822e-06,0.00051738,3.608e-05,0.00016267,0.0047688,0,3.8026e-06,0.00060259,0.099128,3.536e-09,0.8384
0,6.3401,8.4196e-05,0.44296,6.4078e-06,0.00049389,7.4715e-05,4.7782e-05,5.2499e-09,0.0010806,6.5491e-05,1.4711e-05,0.096929,2.9388e-09,0.81985
8.3489e-57,7.8742,1.0125e-05,0.073994,0.00065949,0,4.2958e-08,0,4.7317e-05,0.0055151,0,0.0010437,0.0026785,8.0481e-12,0.2847
9.4599e-57,6.0439,9.9457e-05,0.43722,2.0184e-05,0.00062455,7.5656e-05,0.00035067,0,0.0011967,6.4706e-05,0.00071004,0.096669,2.9344e-09,0.40824
6.2715e-58,8.4089,3.4421e-06,0.095954,1.1044e-06,0.34499,0.20819,0.017013,3.1172e-05,0.0071737,3.895e-06,0.0033875,1.0483e-08,6.0658e-09,0.21833
0,6.0261,9.8653e-05,0.50959,4.1062e-06,7.8936e-06,6.6125e-06,0.0012075,7.2044e-09,0.0010431,0,0.44783,0.25422,2.2149e-09,0.87686
0,73.529,0,0.16044,0,0,0,0.0019578,0.11634,0.24045,0.0004284,0.069714,0,1.8641e-10,0.6274
2.1003e-58,9.6782,1.6305e-05,0.45277,0.0054445,0.00084627,0.016501,0.00072736,0.01463,0.0085669,4.0694e-06,0.0051018,0,1.8612e-10,0.95849
1.0764e-56,7.6701,0.04459,0.21017,0.025276,0.038169,0.0047588,5.4001e-05,3.7277e-06,0.001687,0,3.4736e-05,0,4.6198e-09,0.27233
8.7285e-57,7.0938,0,0,5.7544e-05,0.35564,0.00014634,0.00047985,0.0018995,0.010343,8.6954e-06,0.0025298,0.0056412,6.2193e-10,0.4508
6.8734e-58,9.0847,3.1798e-06,0.045941,1.2263e-06,0.0010903,0.00086551,0.022801,0.00026603,0.00058848,7.6744e-05,0.0013948,0.27945,0,0.21424
1.4714e-58,7.6713,8.8638e-05,0.00064167,7.7618e-07,4.7644e-05,0,0.0001748,0.00097979,0.0017922,0.020491,0,0.23718,0,0.19719
0,10.346,0.23445,0.081677,0,0.00042904,8.395e-06,0.014099,0.16642,0.0066012,5.5336e-07,0.31707,1.1971e-06,8.0763e-11,0.75148
5.991e-57,7.0601,0.0028383,1.423,0.19642,0.0093106,7.1245e-05,2.075e-05,0.0011318,0,8.5979e-08,0.015067,1.5578e-07,0,0.21381
0,21.056,1.5232,125.26,0.00012678,7.8869e-05,0.00040548,0.0011175,0.00029186,0.00043494,0.0011226,1.3841e-06,0,7.8552e-11,0.31629
6.3359e-58,6.2726,9.3868e-05,0.034244,1.0809e-06,0,3.2516e-07,0.00070024,0.008162,0.0044394,0.022672,0.025664,3.5353e-05,0,0.52874
1.0288e-56,6.9977,9.1293e-05,71.212,0.021213,0.00064777,0.0048594,0.00013641,0.0015717,0.0059047,7.4276e-10,0.0010608,8.832e-06,9.3565e-12,0.20331
1.1391e-57,6.4692,2.2873e-05,0,1.5918e-06,8.8977e-05,0,0.15568,0.285,0.1509,0.00017077,0.00022702,0.0015346,0,0.19563
0,5.6682,4.6818e-05,101.15,8.5951e-07,0.036753,0.00014257,0.0083783,3.8846e-05,4.3917e-05,0,0.00014818,0.0025078,1.4829e-09,0.20702
6.4134e-58,9.7442,5.4715e-05,1.4527,4.6379e-05,0.11287,0,0.041942,3.2498e-05,0.0022086,0.00035078,0.004264,0,2.6062e-09,0.59072
3.6038e-58,85.924,0.002506,0.07481,7.1157e-06,0.00052219,0.00038324,0,0,0.0019887,0.025404,0.028531,0.0012489,0,0.23717
0,6.0147,0.00011578,0.00025067,0.017208,0.066327,5.3175e-06,0.21426,0,8.0916e-06,5.7126e-05,0.016105,4.1644e-05,3.5019e-10,0.19783
7.7945e-58,9.4693,0.0001062,83.736,2.7013e-06,0.0071964,0.00074651,0.002853,5.0869e-07,0,3.4689e-06,0.016936,2.8636e-05,3.34e-09,0.2121
0,6.2908,4.1161e-06,0.51857,0.031572,0.0041829,0.0072427,5.137e-05,3.669e-05,0.0050375,0,0.00022672,2.4879e-05,2.1879e-10,0.19837
1.9425e-58,7.4476,2.4191e-05,0.045674,0.0049321,3.3818e-07,0.0029186,0.019355,0.0019678,8.7904e-05,0.072769,0.00083063,0.0014256,1.7521e-11,0.19646
1.6969e-57,5.7616,0.00011284,0.058606,2.4857e-06,0,0,0.0067515,0,0.0045629,0.13431,1.4735,0.00078375,3.4142e-11,0.20702
3.2309e-57,5.906,0,0.039789,2.5435e-05,0.002795,0.00011445,0.022366,0,0.022221,0,0.018239,0.00022274,2.9407e-10,0.3672
6.2888e-58,6.0854,0.00019768,2.0292,6.3358e-07,2.4192e-05,0.00086097,0.00044239,3.701e-05,0.013699,0.00077243,0.044522,0.0011274,3.7335e-11,0.20825
5.3624e-57,6.17,0.0030858,179.19,0.11639,0.0087854,0,0.0010822,0.0011335,0,0,0.00041897,1.5123e-07,1.0045e-12,0.2133
1.0781e-56,7.0256,0.044524,0.0021825,0,0.055752,0.0023882,0.0078515,0.00015933,0.0086453,4.8552e-05,0.00036507,5.3747e-05,4.369e-09,0.27259
2.2753e-58,373.31,0.0034832,1.0013,8.1113e-08,0,0.00049983,0.057461,0.0090169,0.019791,0,0.021976,0.0023374,4.6371e-11,0.19839
0,5.8157,0.0001125,0.00028376,1.2597e-07,0.0018842,0.0026122,0.17093,0.12805,0.0023777,8.1454e-05,0.12079,0.29875,1.9663e-10,0.2042
1.9016e-57,6.41,0.00012427,0.38616,0,8.8677e-06,3.0559e-09,0.0098644,1.1428e-06,0.0072859,0.13199,1.4214,0.31435,3.7489e-09,0.38072
2.1342e-58,6.6423,0.0030652,0.35474,0.0011077,0.0073075,0.0026251,0.0045388,0.0011241,0.018696,0.24825,0.0063408,1.7983e-06,7.7583e-11,0.19839
1.4878e-58,6.3567,6.3827e-09,63.611,0.00085282,0.19214,0.0058223,0.01287,0,0.0041248,2.4459e-06,0.0054757,1.0049e-05,1.4988e-10,0.26467
2.3562e-57,6.5746,5.1891e-05,3.5777e-06,0.00041292,0.061254,0,0.007728,2.0184e-06,0.41495,7.1655e-05,0.0024405,0.0027036,2.0198e-10,0.21708
1.4832e-57,6.8604,9.6322e-05,3.4,0.00068692,0.00080319,0.00033435,0.0060335,0.0038528,2.4402,0,0.0001716,0,2.2845e-10,0.21099
1.289e-57,6.8692,3.6625e-08,112.98,7.8025e-07,0.12261,0,0.01946,9.6988e-05,0.00051493,0.00071631,0.00012519,9.2764e-05,1.5573e-09,0.35845
1.9043e-57,9.2317,0.60084,2.8858,0.00016191,0.0069966,0.0021868,4.8076e-05,0.001239,0,0.0005871,0.00011833,0.0018737,5.8182e-09,0.23562
2.6135e-57,6.6357,0.00010517,0.00082564,5.4642e-05,0.0097319,0.0041099,0,0,0.63395,0.018596,0.014899,0.032859,4.2188e-09,0.24567
1.5018e-58,178.57,2.6994e-06,0.27127,1.416e-05,0.0094935,0,0.0067867,0,0.017319,0.00059862,0,8.6335e-05,2.0168e-10,0.24839
1.1754e-57,7.0867,2.7285e-05,0,1.9177e-06,2.9086e-05,0,0.060904,0.0069106,0,1.9766e-05,0.059224,0.0015724,2.138e-10,0.19707
1.3037e-59,30.042,0.00026825,0.062159,5.1994e-08,0.00016224,0.0015597,0.0018177,0,0,0.00069304,0,3.0646e-06,5.9442e-12,0.20567
2.484e-59,5.4838,0.056359,2.4486,0.029564,0.37778,0.021449,0.00039208,0.0018179,4.6399e-05,0.010853,0.0010362,8.305e-06,4.265e-11,0.25754
1.6575e-58,5.8499,0.00020343,0.039386,0.0047492,0,0.0030297,0.22319,5.8058e-05,0.026482,0.072005,0.021559,0.00033612,2.5472e-09,0.19504
1.4381e-58,6.2822,0.054995,0.0052477,0.020913,0.00040889,0.036029,0.0023232,1.2166e-05,0.0047842,0,0.0084391,0.012052,0,0.19897
1.013e-61,7.4401,0,0.012992,8.8878e-06,0.001499,0.030883,0.014498,0,0,2.2167e-08,0.066752,0,1.4216e-10,0.20198
0,5.8659,0.002847,119.37,0.0016378,0.038142,0,0.0015208,0.001755,0,6.2098e-07,0.00041808,1.6148e-05,5.0142e-11,0.19926
1.4181e-57,8.1977,1.8311e-07,0.063847,0,0.00046943,0.00071699,0.00019503,0.0023156,0.0079827,3.0741e-06,0.00085453,0.090289,3.883e-09,0.20028
1.1345e-57,5.8933,0,0,0,8.714e-05,0,0.014301,0.30057,0.34263,8.405e-05,0.0002283,0.0015249,5.7806e-12,0.19703
0,6.4957,2.7003e-05,0.046018,0.00053741,5.6324e-05,1.0472e-06,0.002221,0.35393,1.7084,0.11462,0.032357,0,2.9306e-10,0.19984
3.3458e-58,6.1979,0.00010736,21.853,1.0576e-06,1.306e-06,2.2878e-05,0.00035246,0.0041723,0,0.021126,0,0.31107,0,0.23869
2.919e-58,347.11,0.0001282,0.040907,4.7006e-05,0.0027041,0.0007411,0.027981,0.009141,0,0.0027369,0.026961,0.0023588,7.5215e-11,0.19877
4.2986e-60,5.8319,9.7138e-07,1.1826,0,0.10673,0.22154,0.0013488,0.0067958,0.0083163,0,0.0056831,0,7.4313e-09,0.20585
1.5262e-58,6.6023,3.4285e-05,0.040533,1.709e-08,0,0.20611,0.21705,0,0.02135,5.9783e-05,0.00049057,0.00031557,3.7051e-09,0.19957
6.5874e-58,7.3265,6.0545e-06,0.042245,0.004011,3.4339e-07,0.0031075,0.01234,0.22843,0.78086,2.5802e-07,0.020983,0.0013471,0,0.21207
5.6397e-56,7.5481,4.8142e-06,0,0.00019057,0,0.028735,0.00011325,0.0020425,0,0.0096431,0.0016628,0.026899,0,0.30541
0,6.5831,2.8903e-05,0.046318,5.9068e-06,0,0,0.0019849,5.4321e-08,0.29684,0.0061144,0.079234,0,1.9768e-10,0.21889
0,8.0413,2.3322e-06,19.988,0,4.0634e-07,0.00036513,0,0.0013226,0.010626,0,0.00012029,8.7013e-08,4.4583e-09,0.22226
2.7979e-59,6.0906,0.048273,0.12207,0.00099703,0.13095,0.00030625,0.00084124,0,3.3968e-05,0.01001,0.0011209,5.3686e-06,4.9604e-09,0.20263
6.2961e-58,7.0169,2.2769e-05,0.044094,0,0.00043528,0.0031056,0.012811,0.00067121,7.2071e-05,1.8668e-05,0.00081792,0.0014662,1.6996e-11,0.19633
5.7392e-58,6.5885,3.2247e-07,0.00027774,0.025939,0.00021912,3.6996e-05,0.023136,0.0015307,0,0,0.015438,0,8.6462e-11,0.26484
1.7155e-61,5.9756,0,0,7.0112e-05,0.00072513,6.1211e-05,0.02309,0.00018599,0.90374,1.2617e-07,0.00010779,0.001421,3.6857e-10,0.19501
4.0737e-60,8.1229,2.042e-05,0.00037487,0.00056369,0.0042214,0.025378,0.0025166,0.019183,0.0034811,0,0.0051836,0,2.0637e-11,0.20169
4.209e-60,5.7534,0,68.821,0.027382,0.0077278,0.21874,0.0010372,0.0037292,0.0053703,0.00017721,0.010915,0,2.8183e-10,0.22046
9.439e-58,87.646,5.5832e-06,7.5937e-05,0.00039539,0.0014575,0.019885,0.0088528,0.15522,0.0027188,0.011724,8.1617e-06,0,8.1197e-11,2.7656
0,86.829,1.2545e-06,55.976,8.6868e-05,0.0018876,2.5812,0.00056574,0.36382,0.27414,0.00080067,0.32629,1.1994e-08,0,2.7099
