1.5971,3.1763,6.72,13.985,27.539,54.778,91.148,214.29,333.48,720.81,1360.3,2794.2,5739.8,10817,23506
1.2594,3.1011,6.0845,12.277,28.86,54.617,115.21,185.93,391.87,844.01,1462.5,2721.7,6062.5,10254,23544
1.2545,3.1726,6.2158,14.484,29.962,62.633,107.33,248.52,472.86,670.33,1265.5,3022.4,4350.6,11955,23517
1.1412,3.0389,5.9234,14.079,29.674,62.379,122.17,227.2,504,905.84,1320.1,2314.9,5312.3,11111,23251
1.5017,2.9663,5.9283,12.674,23.626,41.545,91.871,195.21,400.02,659.35,1642.2,3101,6506.1,12438,26181
1.5887,3.147,6.0284,13.117,24.147,46.248,89.321,178.17,361.45,677.9,1575,3115.6,6531,12572,24152
1.3794,2.7703,6.1881,12.606,29.019,52.233,104.32,189.13,349.69,831.36,1524.7,2773.7,5671.2,12282,23246
1.2974,2.823,6.0831,14.145,29.867,59.7,116.55,248.34,441.79,768.13,1285.5,2803.4,5229.1,10041,23239
1.5114,3.0304,6.4655,13.317,24.626,46.308,79.76,172.9,357.58,597.64,1334.6,3584.4,7566.4,14522,31813
1.4503,2.8782,5.7581,10.778,18.373,45.587,74.881,180.38,395.42,851.85,1832.5,3508.5,7578,15884,30869
1.7176,3.4333,7.1795,14.568,30.101,48.188,121.86,140.87,313.88,711.64,1269.7,3053.5,6198.3,11471,25204
1.5157,2.9996,5.7374,9.286,18.218,51.327,60.419,219.52,449.55,889.4,1998.8,3748.5,7565.1,14202,28266
1.486,3.0232,5.9086,14.493,30.948,61.368,118.24,201.01,366.57,773.95,1423.8,2295.1,5731.8,10578,23248
1.4135,3.2277,5.6789,13.299,23.931,45.454,91.154,189.87,405.95,684.8,1512.7,3107.7,6310.8,12260,25294
1.0283,2.4315,4.9534,11.5,25.24,49.505,112.86,247.61,507.93,1025.1,1747.7,3948.2,5477.7,12586,23809
1.514,2.9768,5.7852,12.041,22.496,41.391,90.006,185.55,341,784.28,1559.6,3145.6,7346.7,14522,26015
1.2256,2.4175,4.74,9.9398,18.508,47.676,109.26,221.68,469.4,863.27,1920.3,3694.4,8061.8,15835,26406
1.5442,3.1317,7.3042,13.968,31.267,48.924,109.5,201.5,371.58,657.51,1390.7,2477,5500,10690,25617
1.3512,2.729,5.3783,11.493,21.895,46.214,91.524,199.32,381.33,809.37,1828.7,3955.9,7094.9,10857,27335
1.1773,2.5095,4.7798,12.254,23.3,49.957,115.04,224.55,474.59,1022,1538.2,3367.6,6311.4,12657,21999
1.2145,2.5763,4.9248,11.247,23.367,50.068,100.03,244.3,424.26,1022.1,1785.7,3009.1,6767.6,13069,21994
1.464,2.9807,6.3509,12.958,24.008,44.78,75.695,168.65,329.43,868.99,1344.6,3592.1,6734.6,14524,31819
1.4092,2.8736,6.2937,13.165,26.43,55.086,107.5,208.62,309.7,863.95,1357.6,2747.2,6088.2,11679,23640
1.4008,2.7984,6.1287,11.891,25.235,49.688,117.56,203.11,419.96,686.39,1398.4,2698.7,6369.3,10888,28603
1.1407,2.4414,4.597,9.6585,22.258,48.108,109.67,242.51,469.73,989.39,1758.6,3749.3,8087.1,12449,26403
1.2119,2.4988,4.9501,9.6734,23.597,52.841,114.57,238.48,505.01,1020,1787.2,3255.2,5982,12563,23318
1.3577,2.7002,6.0861,14.128,29.004,59.668,117.24,228.78,440.21,759.91,1267.8,2773.3,5160.4,10829,23236
1.1876,2.6108,4.8529,10.15,18.883,48.215,117.31,223.08,469.06,869.78,1479.2,3681.7,8060.2,15831,26401
1.4958,3.0794,5.5204,13.078,22.722,46.697,74.505,169.48,330.33,883.45,1542.2,3895.7,6111.8,14748,30167
1.4919,2.9808,6.2902,13.423,29.464,56.18,115.67,231.98,349.81,745.89,1541.7,2322.1,5156,11165,23492
1.3257,2.8984,6.1075,13.002,28.618,54.715,104.95,212.32,363.39,761.12,1548.5,2798.8,5508.6,11126,23232
1.7653,3.5067,7.198,15.313,29.338,60.422,108.11,148.79,358.21,686.29,1333.4,2162.4,5755,15246,22528
1.2748,2.5227,4.2358,9.9058,18.309,47.124,108.93,221.15,468.23,1007.9,1919.5,3762.3,8222.6,15852,26399
1.6372,3.2725,6.9094,15.151,30.961,56.401,113.95,167.89,376.5,668.87,1247.6,2831.5,5686.2,10294,23549
1.5377,3.1446,6.6846,12.851,26.636,52.758,105.32,189.24,398.97,886.51,1148.7,2563.8,5598.6,10693,26325
1.2007,2.4276,4.7553,10.803,22.618,48.62,105.39,221.14,476.6,941.63,1351.7,3508.7,7753.8,14460,26022
1.3391,2.7635,4.6648,10.92,20.101,43.893,93.263,195.71,473.32,851.91,1906.3,3738.7,7062.2,13527,26029
1.0897,2.5783,5.4305,11.496,26.917,59.345,113.23,246.83,453.39,914.82,1791.3,3200.8,5644.3,10336,22365
1.2758,2.6221,5.0957,11.865,23.151,48.024,99.41,212.93,418.28,835.73,1717,3150.6,6031.6,12698,25696
1.8949,3.8007,7.5774,15.499,30.424,56.376,102.82,162.22,375.78,627.19,1309.2,2190.7,5463.8,13624,23545
1.6278,3.5542,6.9267,15.725,27.172,59.986,113.58,150.55,352.35,742.16,1247.6,2812.1,5621,10774,24213
1.0687,2.8555,5.5809,14.75,29.396,62.455,121.15,241.6,507.13,908.88,1547.1,2182.3,5739.9,10835,23516
1.174,2.284,4.7214,10.989,22.55,48.937,114.17,221.97,465.96,1021.6,1773.5,3912.9,7649.4,12657,22010
1.3298,2.6548,5.2466,11.517,25.034,51.581,109.12,246.76,455.11,917.71,1571.5,3194.9,5578.1,10617,22391
1.1611,2.4248,4.6681,10.729,22.39,48.55,85.271,219.21,473.97,890.2,1836,3728.2,7074.7,14389,28737
1.5685,3.1774,6.289,12.941,26.471,50.19,84.21,181.05,324.5,655.86,1362.9,2770.1,7199.3,14585,27727
1.7491,3.506,7.2597,14.944,25.105,45.073,90.41,185.89,343.57,581.98,1427.7,3542.9,6387.3,10033,26300
1.6906,3.5858,6.8659,15.213,28.987,57.84,103.79,134.85,448.51,652.25,1362.4,2818.9,5817.6,10846,22707
1.6077,3.1616,6.7446,11.193,26.71,47.313,85.872,182.48,410.85,686.12,1370.3,3370.4,6903.8,11037,23730
1.234,2.4363,4.7773,11.931,19.528,48.911,79.943,221.74,475.13,867.02,1931.3,3695.5,8060.4,13422,28677
1.1459,2.5427,5.6106,11.547,27.589,54.295,114.41,220.87,456.78,894.53,1352.4,3269.8,6115.5,11006,24013
1.4173,2.7829,5.2383,11.232,30.204,47.413,94.483,189.34,366.91,795.8,1861.4,3316.1,5619.3,12202,25844
1.6654,3.5661,7.2601,13.804,24.121,40.712,93.785,244,341.98,914.36,1253.5,2634.3,5516,12777,25788
1.4635,3.1058,6.4152,13.457,26.83,51.693,83.688,195.91,431.78,713.84,1548.6,2778,5662.1,10504,25372
1.2188,2.6235,4.6033,12.625,28.047,59.3,98.328,240.58,507.95,859.3,1873.8,2820.6,5623.8,10989,23846
1.2699,2.6797,5.9379,14.08,29.674,62.855,114.22,236.2,482.45,761.23,1510.7,2313.7,5319.2,11110,23249
1.3654,2.7426,6.1471,15.097,27.777,52.56,104.77,191.52,355.47,837.11,1543.2,2819.9,5075,12247,23247
1.2883,2.7888,6.0254,12.73,29.801,61.666,106.34,225.9,441.41,610.32,1575,2708.3,5539.1,11675,23858
1.3409,2.9162,5.9809,14.157,28.773,54.971,102.29,227.23,347.8,715.49,1444.5,2763.1,5512.1,10920,26555
1.2333,2.7091,5.0993,11.363,23.688,50.658,92.46,247.38,319.24,900.46,1849.1,3763,5626.2,14523,26035
1.3903,2.7449,5.4107,11.163,18.129,51.171,91.006,192.3,449.25,899.93,2002.5,2582.3,7067.2,14196,28255
1.3192,2.8534,5.8384,12.53,28.422,56.118,100.41,208.72,371.1,841.78,1437,2677.3,5891.6,11710,23542
1.4127,2.8837,5.5858,14.413,30.739,60.972,105.44,189.97,343.55,854.66,1331.3,2936.2,5654.1,11130,23516
1.6156,3.297,6.1055,10.365,22.635,41.872,70.05,164.67,318.62,874.32,1807.6,3889.1,7617.5,14747,31960
1.2662,2.601,5.047,11.645,22.46,46.913,93.447,212.3,444.44,882.15,1774,3374.5,6548.1,12736,23706
1.4074,2.928,5.6423,14.363,25.432,51.943,106.53,214.81,333.7,683.78,1501.2,3195.2,5635.8,12304,23638
1.1882,2.4977,5.6582,12.673,25.82,54.348,114.33,246.05,463.08,911.9,1509.2,2790,5529.6,11196,23777
1.3562,2.768,5.4295,12.298,25.262,53.195,96.378,206.41,398.47,794.62,1646,3063.7,5746,11658,23530
1.3731,2.6517,4.6712,10.566,19.864,52.593,97.48,243.53,389.01,825.48,1778.4,3650,7176.8,11544,28053
1.0669,2.6405,5.6585,11.888,22.655,37.807,106.78,210.34,504.68,823.12,1804.9,3637.7,6850.3,12742,25860
1.6204,3.2449,6.1877,10.876,27.73,46.187,79.194,175.34,356.9,896.63,1430,2657.8,7590.3,14594,23651
1.0649,2.8654,5.7634,14.927,29.493,62.47,120.41,209.53,508.95,905.99,1234.5,3018.9,5702.3,9983.1,23860
1.4858,3.1268,6.3977,13.627,29.636,56.699,116.49,233.59,360.55,763.99,1330.8,2301.2,5125.3,11625,23483
1.1916,2.5961,5.0009,11.643,22.329,59.486,107.46,214.56,427.99,876.68,1584.6,3026.8,6656.7,12411,23980
1.7661,3.5387,7.334,15.708,26.995,47.115,96.417,193.93,367.91,757.73,1609.4,2075.7,5635.7,9802,26254
0.95544,2.6229,5.3808,12.404,27.401,44.721,118.93,239.29,509.14,845.96,1689.1,3618.2,5554,12272,23858
1.1809,2.6001,5.7804,14.764,29.841,52.731,114.29,230.56,507.44,725.52,1645.5,2775.9,5136.3,11083,23410
1.2378,2.5487,4.9478,10.962,29.288,48.742,103.91,225.44,413.97,1022,1804.7,3394.6,6377.1,10179,23746
1.23,2.798,5.828,12.194,24.066,59.729,115.27,247.92,461.29,692.41,1796.9,2980.6,5644.9,10375,22349
1.1596,2.4769,4.71,11.132,23.062,47.56,114.7,243.87,472.65,1026,1780.6,3357,6805.5,12713,22008
