1.02,1.0134,1.0616,1.0704,1.1034,1.1612,4.4376,4.4468,6.3923,6.4079,1.1036,1.0236,1.0194,1.0095,4.4265e-08
1.3162,1.317,1.1486,1.1539,1.1616,1.2213,1.2153,1.2234,1.2336,1.2003,1.3165,1.2851,1.0188,1.0103,6.6676e-08
1.0106,1.0162,1.2599,1.2702,13.719,13.771,29.686,29.695,6.098,6.0564,1.044,1.0211,1.0189,1.0088,1.8738e-08
1.0186,1.0321,6.1465,6.1354,7.4342,7.4984,1.6612,1.6692,1.1187,1.0774,1.0434,1.0224,1.0218,1.0096,1.983e-08
1.013,1.0153,1.065,1.0673,13.032,13.094,28.394,28.404,8.2272,8.2501,1.1075,1.0202,1.0194,1.0088,1.9436e-08
1.0112,1.0117,8.3184,8.574,14.877,14.689,1.3466,1.355,2.5187,2.4769,1.0436,1.02,1.0191,1.0091,0
1.0244,1.0136,1.0422,1.0547,4.8082,4.8641,24.888,24.896,9.8414,9.8505,1.2697,1.1961,1.019,1.0089,1.9673e-08
1.0131,1.0129,3.238,3.2427,14.145,14.208,20.33,20.338,3.066,3.024,1.042,1.021,1.0203,1.0088,1.9864e-08
1.0161,1.1058,7.4354,7.3559,17.894,17.948,27.211,27.22,3.017,2.9748,1.0428,1.02,1.0191,1.0089,8.3754e-09
1.3453,1.3527,6.4962,6.5022,1.6532,1.707,1.2915,1.3004,3.9099,3.8674,1.0421,1.0267,1.0262,1.0106,9.9085e-10
1.0207,1.017,1.0661,1.0909,8.9268,8.9648,25.576,25.585,8.0175,8.0299,1.0981,1.0222,1.0201,1.009,5.1339e-10
1.014,1.0141,7.7764,8.0282,12.705,12.52,1.3036,1.3115,1.921,1.8791,1.0432,1.0201,1.0185,1.0083,2.6143e-07
1.0096,1.0112,3.7085,4.2865,11.207,10.695,11.389,11.398,1.6788,1.7034,1.1097,1.0203,1.0192,1.009,1.9702e-08
1.0135,1.0475,1.2609,1.2464,6.8458,6.8928,1.1407,1.15,1.5787,1.5384,1.0478,1.0247,1.0209,1.009,0
1.3284,1.324,5.9054,5.9155,8.0965,8.1478,11.195,11.205,1.165,1.1905,1.1123,1.0212,1.0189,1.0089,3.5628e-10
1.347,1.353,1.1743,1.1997,3.8822,3.9182,1.2945,1.3034,1.1321,1.0896,1.0417,1.0196,1.0187,1.0089,4.2158e-08
1.0186,1.0175,1.3304,1.598,6.5128,6.3103,31.057,31.065,3.7441,3.7043,1.0445,1.0203,1.0197,1.0111,8.6567e-09
1.0115,1.0184,1.0955,1.1038,16.737,16.788,29.326,29.335,3.0817,3.04,1.0441,1.0213,1.0189,1.0088,1.8736e-08
1.2656,1.2852,1.1034,1.2186,5.5885,5.4959,18.596,18.605,2.1752,2.1321,1.0432,1.0209,1.0189,1.0087,4.3403e-08
1.0748,1.1094,2.1881,2.1789,1.1618,1.2043,1.3853,1.3936,3.6868,3.6462,1.0445,1.0206,1.0194,1.0089,1.2281e-08
1.6799,1.6655,7.4441,7.4547,12.818,12.873,1.5066,1.5151,1.1507,1.1088,1.0427,1.019,1.0172,1.0077,2.2859e-06
1.0248,1.0325,7.8379,7.8465,17.783,17.833,4.6239,4.6315,1.8215,1.7798,1.0426,1.0201,1.019,1.0088,1.0583e-09
1.0109,1.0097,1.0725,1.0758,1.5999,1.6635,27.121,27.13,5.657,5.6702,1.3771,1.2993,1.0181,1.0075,2.6037e-06
1.0286,1.0307,1.0587,1.0613,4.0459,4.1111,1.1286,1.1373,1.1222,1.08,1.1512,1.1245,1.0115,1.0057,6.4452e-05
1.0132,1.0389,1.1139,1.1184,6.4017,6.4389,11.017,11.026,3.0851,3.0442,1.0442,1.0198,1.0186,1.0082,2.1647e-06
1.0303,1.0347,1.1212,1.1244,17.823,17.883,29.718,29.728,6.3324,6.2927,1.0462,1.0207,1.0191,1.0087,1.6976e-08
1.0123,1.0319,4.7653,4.7662,6.9018,6.9469,1.413,1.4226,1.1621,1.1211,1.044,1.0198,1.0179,1.0077,2.1786e-06
1.2547,1.2867,1.1847,1.4228,1.3925,1.1893,9.3328,9.343,1.1269,1.0837,1.0419,1.0204,1.0194,1.0087,4.2217e-08
1.3244,1.3251,1.0582,1.0597,3.4316,3.4957,6.013,6.0222,1.1288,1.1519,1.1083,1.0209,1.0185,1.0078,1.9617e-06
1.0124,1.0119,4.128,4.1414,9.5178,9.5721,11.537,11.546,1.1714,1.1302,1.0441,1.0225,1.0206,1.0084,6.5977e-07
1.9885,1.9836,5.6167,5.6258,9.0041,9.0529,1.2683,1.2777,1.1647,1.1221,1.0422,1.0191,1.0175,1.0071,3.1296e-06
2.4389,2.4612,4.9513,4.9554,1.2004,1.2373,1.3225,1.3325,1.1228,1.0804,1.0419,1.0197,1.019,1.0087,9.9598e-08
1.0201,1.0134,1.0588,1.066,1.0978,1.1572,4.3888,4.398,6.2409,6.2568,1.8826,1.802,1.0192,1.0141,4.3808e-08
1.0123,1.0169,5.8685,5.8676,14.028,14.09,19.701,19.711,2.5201,2.5438,1.1086,1.0206,1.019,1.0088,2.2555e-08
1.6089,1.6035,2.521,2.8262,6.3866,6.1468,1.2178,1.227,1.2134,1.1722,1.0469,1.0234,1.0183,1.0093,6.3299e-07
1.0698,1.011,1.1431,1.3643,6.1082,5.9536,1.2126,1.2222,1.1158,1.0733,1.0444,1.0236,1.0206,1.0111,2.6524e-08
1.6127,1.6114,7.3482,7.3539,9.8863,9.9451,7.0961,7.1062,1.213,1.1713,1.0433,1.0204,1.019,1.0083,6.2317e-07
1.0119,1.095,4.1619,4.0886,1.1397,1.197,11.121,11.13,1.2058,1.1627,1.1309,1.1095,1.0191,1.0089,2.2778e-08
1.0371,1.0461,1.163,1.1398,5.8799,5.9406,19.098,19.106,2.9626,2.9213,1.0435,1.0201,1.0187,1.0087,5.1581e-08
1.1242,1.0109,1.0399,1.2879,1.4987,1.3179,1.4948,1.5044,8.64,8.6633,1.188,1.0997,1.0187,1.0106,4.5375e-08
1.0431,1.091,1.1378,1.0658,14.28,14.337,10.991,11.001,3.1114,3.0713,1.4038,1.3788,1.0188,1.0107,7.5908e-09
1.0696,1.0116,1.3041,1.3262,1.1042,1.1485,5.0727,5.0831,1.1303,1.0884,1.0433,1.0213,1.0193,1.0081,1.8934e-06
2.4179,2.4165,1.2899,1.2947,1.4404,1.5036,1.2803,1.2888,5.9137,5.8706,1.1098,1.0878,1.0179,1.0082,5.1529e-07
2.4012,2.4052,6.3809,6.385,9.8584,9.918,1.2917,1.3005,1.278,1.2357,1.0538,1.0309,1.0181,1.0093,6.5673e-07
1.0288,1.029,1.0605,1.3062,1.5451,1.3659,1.2238,1.2323,1.1575,1.1156,1.1335,1.1107,1.0187,1.0094,4.5323e-08
1.9675,1.9711,4.1766,4.1845,1.5057,1.5599,1.6034,1.6122,1.129,1.0868,1.044,1.0221,1.0194,1.009,5.4438e-12
2.4007,2.4016,1.0702,1.091,1.382,1.4268,1.1292,1.1386,1.1113,1.0692,1.0446,1.0206,1.017,1.0101,2.751e-06
1.016,1.011,1.0761,1.0904,9.9392,9.9908,27.192,27.201,7.2498,7.2076,1.0432,1.0216,1.0196,1.0092,9.7743e-10
1.0245,1.0137,1.2233,1.2357,5.0054,5.0611,24.031,24.039,9.8796,9.8882,1.0928,1.0197,1.019,1.0089,1.9678e-08
1.7502,1.7509,1.3394,1.3451,1.2362,1.2962,1.3794,1.3898,1.1277,1.0857,1.0487,1.0256,1.0191,1.0089,7.751e-11
1.6892,1.7719,2.3311,2.2591,1.481,1.5347,1.1404,1.1492,1.1258,1.0838,1.0434,1.0195,1.0169,1.0074,2.7994e-06
1.0213,1.0104,1.0776,1.0837,9.6036,9.665,28.36,28.369,5.3701,5.3303,1.3081,1.2913,1.0343,1.0158,4.4969e-10
1.8893,1.8969,3.3331,3.3431,1.5595,1.6076,10.668,10.677,1.1246,1.1362,1.0964,1.0192,1.0168,1.0074,3.1297e-06
1.0733,1.1116,3.3006,3.2698,10.623,10.679,6.8062,6.8161,1.9072,1.9207,1.0991,1.02,1.018,1.0082,5.1246e-07
1.0241,1.0321,1.0788,1.0629,7.901,7.9653,9.4497,9.4586,1.1413,1.1017,1.0446,1.0186,1.0175,1.0075,2.1584e-06
1.0397,1.0122,1.0601,1.0794,1.1641,1.2106,1.198,1.2088,5.4319,5.4477,2.0232,1.9413,1.0186,1.0106,7.1257e-08
1.6592,1.6579,4.0812,4.0896,13.576,13.636,5.246,5.2551,1.1243,1.0834,1.0444,1.0225,1.0205,1.0087,3.1172e-08
1.0416,1.0469,1.1547,1.1331,2.0184,2.0726,1.2037,1.213,1.611,1.568,1.0434,1.0218,1.0189,1.0104,7.4388e-08
1.0198,1.102,6.1435,6.0748,16.038,16.088,17.722,17.731,1.1298,1.0876,1.0428,1.02,1.0191,1.009,8.3766e-09
1.0294,1.0147,4.434,4.4412,5.1929,5.2536,13.157,13.166,1.1495,1.1067,1.0415,1.0194,1.0174,1.0078,2.4337e-06
2.0944,2.1035,3.2743,3.311,2.0727,2.0694,1.1885,1.1976,1.1334,1.0904,1.0425,1.0206,1.0187,1.0087,3.8723e-08
1.4358,1.4286,3.7687,3.7918,1.1303,1.175,1.3995,1.4082,1.1166,1.0764,1.0474,1.0273,1.0235,1.0088,0
1.0174,1.0355,1.0654,1.0827,1.1827,1.2092,1.2098,1.2194,2.7064,2.7251,1.3557,1.2726,1.0194,1.0108,9.4933e-12
1.0435,1.012,1.0487,1.3548,1.5446,1.304,15.302,15.311,3.8092,3.831,1.1885,1.11,1.0271,1.0108,3.1468e-10
1.1159,1.1177,4.3398,4.3686,12.848,12.885,19.789,19.798,2.5779,2.5942,1.1011,1.0207,1.019,1.0089,2.9466e-10
1.1045,1.1172,8.0754,8.1337,7.486,7.4824,1.322,1.3297,1.1169,1.0749,1.0419,1.0213,1.0208,1.0089,7.8998e-11
1.0224,1.0102,1.0513,1.0596,1.1328,1.1909,1.3518,1.3614,5.9331,5.9473,1.5338,1.4553,1.0194,1.0098,9.7804e-10
1.0117,1.0596,1.305,1.2921,14.02,14.051,30.002,30.011,4.2234,4.1819,1.0457,1.023,1.0193,1.0088,1.9181e-08
1.0402,1.0143,1.0397,1.0452,3.8963,3.9562,8.2245,8.2352,1.5731,1.5951,1.2759,1.1888,1.0186,1.0088,4.6294e-08
1.8666,1.875,3.4272,3.436,3.9265,3.9763,1.2522,1.2616,1.1212,1.0785,1.0422,1.0199,1.0188,1.0103,4.594e-08
1.0168,1.0141,3.2112,3.4813,8.5915,8.3891,32.215,32.223,1.4238,1.3917,1.2947,1.2626,1.0188,1.0134,1.8708e-08
2.5967,2.5988,3.9229,3.9431,1.1327,1.1764,9.9816,9.9914,1.1648,1.1227,1.0435,1.0206,1.0395,1.0294,8.7537e-10
1.0277,1.0546,5.1826,5.1787,1.177,1.2146,1.1943,1.2045,3.0274,2.9848,1.0426,1.0222,1.0211,1.0098,2.7703e-08
1.6684,1.6569,1.0652,1.2721,1.536,1.3655,1.2026,1.2118,7.8949,7.9098,1.1004,1.0208,1.0188,1.0089,6.8071e-09
1.0155,1.0116,1.1124,1.1245,1.4041,1.4572,27.009,27.017,9.0568,9.0696,1.295,1.2185,1.0196,1.0091,9.774e-10
1.019,1.013,1.053,1.0798,4.7024,4.7421,1.7879,1.797,1.1788,1.1484,1.3236,1.2914,1.021,1.0089,1.9866e-10
1.0154,1.0157,1.3153,1.3179,1.0831,1.1468,1.1332,1.1426,5.8592,5.8702,1.0971,1.0214,1.0193,1.0093,2.6937e-08
1.664,1.6718,5.4714,5.4866,4.6376,4.6831,18.755,18.762,4.1187,4.1293,1.0951,1.0194,1.0175,1.0075,2.4487e-06
1.026,1.0264,1.0852,1.0962,1.156,1.2102,1.3448,1.3541,6.142,6.101,1.9902,1.9663,1.0188,1.0107,7.41e-08
1.0256,1.0188,7.7826,8.0306,13.641,13.456,1.282,1.2892,1.1293,1.0878,1.044,1.0216,1.0195,1.0089,0
1.3306,1.3631,4.2954,4.265,5.1591,5.2252,5.189,5.1964,1.2452,1.2022,1.044,1.022,1.0186,1.0084,1.6916e-07
1.0244,1.0141,3.7033,3.7149,5.7366,5.7933,31.524,31.532,3.8665,3.8887,1.2755,1.1887,1.0189,1.009,1.9663e-08
1.1552,1.0244,1.6865,1.7828,10.344,10.311,4.8196,4.8303,5.72,5.6774,1.1242,1.1009,1.019,1.0088,4.0912e-09
1.0244,1.0178,7.7792,8.0156,17.297,17.123,1.3916,1.3992,1.123,1.0811,1.0433,1.0213,1.0191,1.0088,9.612e-11
1.1997,1.0443,3.5671,3.5688,9.2256,9.2879,4.8449,4.8545,4.5404,4.4983,1.0439,1.0206,1.0189,1.0296,1.9782e-08
1.536,1.5364,1.0828,1.0991,1.504,1.5543,1.3832,1.3924,4.3871,4.3456,1.2261,1.2047,1.0207,1.0089,2.9005e-08
1.083,1.0124,3.939,3.9551,16.972,17.024,26.923,26.931,1.2399,1.1986,1.0429,1.0195,1.018,1.0108,6.5719e-07
1.0104,1.0137,3.57,4.1482,2.2027,1.6883,1.2798,1.2893,1.1538,1.1116,1.0426,1.0206,1.0198,1.0091,0
1.0118,1.0198,9.2092,9.2107,18.272,18.33,20.605,20.613,1.2606,1.2191,1.0422,1.0207,1.0199,1.009,9.908e-09
1.0275,1.0294,1.0612,1.0647,3.6708,3.7317,1.1,1.1086,1.6422,1.5996,1.1511,1.1247,1.0115,1.0059,6.4461e-05
1.4142,1.4333,2.0083,2.2505,1.4304,1.2235,1.2615,1.2718,1.1141,1.0707,1.0423,1.0193,1.0178,1.0077,2.1556e-06
1.2449,1.2157,1.0581,1.0609,1.1877,1.2477,1.1944,1.2043,1.1533,1.1093,1.1324,1.1076,1.0121,1.0061,6.4464e-05
1.7181,1.7141,7.0531,7.0649,1.4776,1.5322,1.3457,1.3542,1.1263,1.0858,1.0447,1.0211,1.0189,1.0087,2.8385e-08
2.3982,2.4853,7.8063,7.7244,10.204,10.266,1.5625,1.5717,1.2577,1.2148,1.0417,1.0195,1.0178,1.0083,6.5993e-07
1.2861,1.2873,1.0853,1.0999,10.738,10.79,9.3086,9.3166,1.4506,1.4082,1.0451,1.024,1.0205,1.0088,1.865e-08
2.9819,3.0106,8.4288,8.3945,8.8028,8.8658,1.2541,1.2629,1.1303,1.0874,1.0582,1.0363,1.0195,1.0087,9.6619e-09
1.0364,1.035,7.0712,7.0907,9.8653,9.9114,7.0143,7.0246,1.2105,1.1688,1.0441,1.02,1.0181,1.0082,6.2317e-07
1.0119,1.0112,1.0764,1.0816,1.3964,1.4577,26.569,26.578,5.6228,5.6486,1.1127,1.0216,1.0182,1.0086,2.8068e-06
1.0166,1.1057,7.0111,6.9349,14.272,14.321,27.816,27.826,1.1573,1.1152,1.0426,1.0197,1.019,1.0088,8.3751e-09
1.1933,1.1956,1.0689,1.0766,1.2839,1.3415,1.211,1.2214,1.1732,1.1307,1.0472,1.0189,1.0157,1.0048,6.9473e-05
1.0202,1.0172,1.076,1.0781,1.2289,1.2908,10.161,10.169,4.0268,4.0365,1.2731,1.1999,1.0201,1.009,9.948e-10
1.0304,1.03,5.0691,5.3107,9.4004,9.2267,1.3083,1.316,1.9283,1.8874,1.0434,1.0194,1.0183,1.0084,3.596e-07
1.7612,1.7615,3.791,3.8067,1.8192,1.8671,11.429,11.438,2.9534,2.9714,1.1047,1.0213,1.0191,1.0085,5.1824e-08
1.0268,1.0284,1.0535,1.0566,3.904,3.9693,1.159,1.1675,1.1526,1.1101,1.0461,1.02,1.0117,1.0058,6.4456e-05
1.0118,1.012,1.0684,1.085,1.1857,1.2354,1.337,1.3473,1.8534,1.8155,1.3936,1.366,1.0188,1.0156,1.4889e-08
1.0155,1.0134,1.0306,1.0397,1.232,1.2896,10.208,10.218,9.0675,9.0742,1.3047,1.2342,1.0197,1.0088,9.771e-10
1.0113,1.0163,1.3092,1.3213,16.776,16.826,20.497,20.506,2.8531,2.811,1.044,1.0212,1.0189,1.0087,1.9802e-08
1.1496,1.1169,1.0554,1.0766,1.2813,1.3277,4.7387,4.7473,1.1213,1.0791,1.1618,1.1387,1.019,1.0089,8.131e-10
1.0391,1.01,1.0507,1.0627,1.2106,1.2655,11.261,11.271,4.7357,4.6934,1.046,1.023,1.0186,1.0118,6.1164e-08
1.0183,1.0173,1.0457,1.0558,1.6007,1.656,1.2513,1.2609,2.4466,2.404,1.0423,1.0202,1.0536,1.0432,3.0437e-06
1.1193,1.1207,1.1357,1.1451,2.8938,2.9491,1.2696,1.2791,4.1051,4.1208,1.5389,1.4573,1.0169,1.0087,3.6366e-06
1.0511,1.0306,1.1772,1.1804,8.3374,8.3994,1.3499,1.3592,1.1516,1.1092,1.155,1.1327,1.0192,1.0117,9.1501e-09
2.4467,2.4434,6.6619,6.6588,4.8692,4.9315,1.23,1.2396,1.1401,1.1028,1.048,1.019,1.0172,1.0078,2.1734e-06
2.7315,2.7276,6.3986,6.4158,1.1129,1.1642,10.808,10.817,1.2333,1.193,1.0447,1.0202,1.0188,1.0111,1.6712e-08
2.5596,2.5595,3.4642,3.4702,1.1025,1.1633,1.1461,1.1557,1.1625,1.1224,1.0449,1.0202,1.0189,1.009,7.9503e-09
1.6909,1.6882,2.2452,2.2713,8.5384,8.5792,1.5055,1.5142,1.124,1.0825,1.0438,1.0198,1.0169,1.0074,2.7993e-06
1.219,1.1912,4.109,4.1377,1.1514,1.1827,2.1507,2.1593,1.1034,1.0623,1.0437,1.0202,1.0192,1.0092,6.8397e-09
1.0231,1.0188,1.1756,1.1813,5.0756,5.1311,13.936,13.946,1.1333,1.0905,1.0434,1.021,1.019,1.0104,1.6689e-11
1.013,1.012,1.0346,1.0403,1.0973,1.158,1.1787,1.1887,3.925,3.9388,1.6958,1.6171,1.1894,1.1793,2.6938e-08
1.013,1.013,1.1136,1.1237,1.1684,1.2256,9.7659,9.7748,5.6503,5.6707,1.1072,1.0223,1.0195,1.0123,2.7314e-08
1.5989,1.5834,1.1061,1.3432,1.5914,1.4221,1.1465,1.1547,1.1337,1.0916,1.0439,1.0215,1.0192,1.0089,6.295e-09
1.0138,1.013,1.1886,1.2011,1.1546,1.2096,1.2437,1.2522,8.6953,8.6547,1.467,1.443,1.025,1.0151,5.3052e-07
1.0138,1.0615,1.1492,1.1695,2.0934,2.0907,1.2499,1.2594,3.8941,3.8508,1.0431,1.0212,1.0187,1.0093,4.5364e-08
1.8382,1.8392,5.857,5.8666,1.148,1.2024,1.5208,1.5309,4.2894,4.2479,1.2381,1.2144,1.0187,1.0089,6.0987e-08
1.0433,1.0135,1.0501,1.0542,5.8673,5.9288,17.055,17.065,5.6895,5.7133,1.1886,1.1008,1.0194,1.0088,4.6298e-08
1.0305,1.0193,3.9049,4.1633,8.9688,8.778,1.2719,1.28,1.1103,1.0692,1.0432,1.0194,1.0188,1.0116,1.1822e-06
1.1225,1.1123,1.0668,1.0928,1.4051,1.4457,1.6445,1.6541,1.1635,1.1242,1.2971,1.272,1.0199,1.0119,0
2.7582,2.7587,1.0575,1.0831,1.1914,1.2325,1.228,1.2378,1.1274,1.0854,1.0437,1.0203,1.0392,1.0294,5.2464e-07
