30.828,0.0007897,0.9985,6.3117e-07,0.4763
7.4697,0.1203,0.48197,1.8613,1.7269
1.9098e-15,15.595,1.7895,3.2121e-06,1.5859e-07
7.5884e-16,6.1964,6.7556,1.4825,3.0574e-177
0.069554,14.81,0.56648,0.92971,0.58035
1.1089e-15,9.0551,5.9114,1.4634,5.8553e-121
0.0053292,0.000281,0.0031181,3.9037,0.43657
19.335,3.6187,5.279,1.5465,1.4313e-08
2.2678,1.9735e-06,0.0063745,1.4547,1.862
18.903,12.216,0.66842,0.75456,0.34792
0.073965,0.024822,0.8674,3.9416,0.35202
1.8789,1.2763,6.341,4.9546e-14,1.2035
0.029917,13.978,0.0065231,1.9506,1.6834e-185
23.215,4.2842,2.9251,1.5342,0.69798
0.3161,2.2816,2.6849,0.65425,1.8412
7.1582e-16,5.8451,7.4475,1.2375e-13,0
31.747,0.17065,1.0198,4.5599e-13,0
5.2232e-19,1.6051e-16,4.8528e-16,4.0165,1.4104e-223
10.543,2.294,0.13972,1.7233e-19,1.8689
14.056,9.2108,0.54509,2.9277,0.3664
0.025626,8.1889,1.8473,3.313,4.8089e-233
0.12241,1.8393,0.0060026,3.9831,0.0066659
0.00076814,13.071,3.7571e-16,2.3745,4.1967e-224
3.9971,4.7967e-06,0.20897,2.4945,1.5485
5.8644,12.202,3.8634,0.9072,0.6494
29.159,1.1622,3.2856,2.255e-10,9.3467e-91
1.9405e-15,15.846,0.67706,0.7166,1.4388e-88
6.772,1.2816,0.88294,3.6274,0.70075
1.8758e-15,15.317,2.2561e-16,1.1822,0
0.58591,9.9404,6.2181,0.57656,0.011529
2.892,11.066,1.7397,2.3652,0.70928
7.9387,1.4702,0.39621,3.8526,0
9.3585e-10,4.5065,0.00033614,3.8475,0
24.132,0.13282,0.0027819,2.9747e-18,1.3215
0.074631,0.025045,0.87522,3.9771,8.0754e-90
30.691,1.6555,2.1083,1.9076e-10,8.5598e-299
8.6676e-16,7.0776,0.00052793,3.5884,0
0.053225,0.00075109,0.031176,3.51,0.95981
3.0838e-16,2.5181,7.9037,1.5253e-13,1.4052e-223
1.0718,2.2327,0.55341,3.9607,0
14.066,11.357,0.037597,1.2949,0.89128
24.581,4.8977,3.1177,1.6395,2.8015e-147
1.5655e-16,1.2783,4.2139,3.9865e-20,1.6961
25.914,4.6092e-05,4.6941,5.2436e-14,4.1411e-174
0.22805,7.3334,1.2527e-20,1.2826e-14,1.7791
8.0733,15.477,0.63812,0.073116,2.2715e-229
2.1518e-16,1.7571,7.779,0.82681,2.2564e-93
17.386,0.089257,0.0020042,4.0608e-20,1.6874
1.8582,1.2117,0.06918,3.4823,0.97255
0.0009717,0.0017716,0.0040728,3.9804,0.29577
1.7248,1.4925,0.0108,3.9155,0.34969
5.7863e-05,2.2303,7.3523,1.5237,1.1315e-125
31.411,2.411,5.8174e-05,1.0216,3.855e-158
8.867e-16,5.7815e-16,1.8796e-18,2.9747,1.3601
30.011,0.18226,0.00022077,0.71062,0.60022
13.33,1.1595e-05,0.68911,3.2826,0.77419
10.459,0.15951,2.7736,3.5451,1.5817e-217
15.44,1.0686,1.6295,0.053856,1.6991
0.028904,13.964,3.3029,1.1121,0
1.8935e-05,14.616,3.255,1.8426e-14,5.2829e-313
14.321,9.3845,0.51489,2.9811,7.3999e-135
6.8137,0.10828,3.9915,3.3604,0.001707
0.0084456,2.6161,7.9097,6.5643e-19,0.011934
15.038,14.124,0.0013615,5.0096e-14,5.4785e-09
5.3405e-20,7.8236e-16,6.3884,2.4199,8.828e-189
