0.48378,0.0011202,0.87544,0.49865,0.49865
0.80441,0.10787,0.59452,0.70666,0.70666
0.18763,0.7532,0.66967,0.20242,0.20242
0.1515,1,9.3083e-05,1.0987,1.0987
0.070135,0.29702,0.95609,0.68,0.68
0.85935,9.2408e-06,0.51139,0.73972,0.73972
0.019779,0.39876,0.92162,0.44497,0.44497
0.078507,0.26393,0.96939,0.77794,0.77794
0.63146,0.10632,0.77845,0.53549,0.53549
0.85788,0.17668,0.56512,0.83819,0.83819
0.99997,0.00015735,0.016566,0.99994,0.99994
0.00035094,0.64824,0.77649,0.092957,0.092957
0.25976,1.3758e-08,0.96587,0.77409,0.77409
0.021366,0.38472,0.93115,0.49361,0.49361
0.85935,0.00011793,0.58007,0.74286,0.74286
0.0097985,0.3352,0.94477,0.5726,0.5726
0.00056691,0.52046,0.8547,0.21035,0.21035
0.41365,0.66144,0.7696,0.46775,0.46775
0.16642,0.88158,0.66165,0.42882,0.42882
0.93746,0.010396,0.35019,0.88401,0.88401
0.21242,0.416,0.90969,0.53703,0.53703
0.00063285,0.42066,0.94789,0.58774,0.58774
0.9562,1.5528e-08,0.29682,0.91433,0.91433
0.014931,0.62773,0.80404,0.13172,0.13172
0.0062692,0.13357,0.99156,0.92328,0.92328
0.059883,0.0028823,0.99847,0.9896,0.9896
0.0047373,0.30583,0.97573,0.78227,0.78227
0.06597,0.63068,0.7976,0.15232,0.15232
1,6.2288e-06,6.0975e-08,1.0001,1.0001
0.12871,0.22279,0.97879,0.88187,0.88187
0.51627,0.39948,0.85644,0.67867,0.67867
5.8248e-06,0.43679,0.90099,0.35279,0.35279
0.59042,0.1357,0.80719,0.52658,0.52658
0.48843,0.80311,0.66792,0.60785,0.60785
0.5744,0.10657,0.81862,0.51839,0.51839
0.011578,0.37052,0.93847,0.531,0.531
0.92509,0.29103,0.39328,0.99076,0.99076
0.08024,0.67974,0.74634,0.12331,0.12331
0.33749,3.4509e-08,0.96422,0.84442,0.84442
0.95861,0.31495,0.2866,1.0764,1.0764
1,2.6692e-09,0.16654,1,1
0.13003,0.67611,0.74065,0.15319,0.15319
0.19765,0.73747,0.68051,0.20489,0.20489
0.044328,0.33402,0.94471,0.59032,0.59032
0.60344,0.53248,0.79761,0.73644,0.73644
0.96472,0.055312,0.26329,0.95828,0.95828
0.1562,0.42579,0.90763,0.46797,0.46797
0.082586,0.64013,0.76971,0.13272,0.13272
0.49775,0.8034,0.61351,0.61198,0.61198
0.18492,0.82257,0.60451,0.27078,0.27078
0.97339,0.20154,0.23048,1.0484,1.0484
0.71462,0.75319,0.67475,0.94282,0.94282
0.97313,0.0012904,0.23051,0.94765,0.94765
0.059879,0.93487,0.39791,0.526,0.526
0.71322,0.023764,0.70494,0.53948,0.53948
0.19935,0.29449,0.96904,0.87018,0.87018
0.17904,0.8203,0.62033,0.26377,0.26377
0.55902,0.0010769,0.82917,0.46612,0.46612
0.022174,5.7058e-11,1.1251,3.2593,3.2593
0.18317,0.39554,0.921,0.56436,0.56436
0.31102,0.2423,0.95044,0.81543,0.81543
0.71144,0.36559,0.70336,0.71224,0.71224
0.61957,0.6316,0.77554,0.78199,0.78199
0.14848,0.36959,0.93946,0.62655,0.62655
0.13881,0.83648,0.67114,0.27378,0.27378
