0.83182,0.91712,0.87082,0.99241,0.93912,0.9971,0.9753,0.54499,0.93605,0.99816
0.82077,0.92118,0.99937,0.92977,1.0009,0.8221,0.98369,1.0011,0.63719,0.89412
0.50795,0.93298,1.0133,1.0173,1.021,1.0116,1.0075,1.0173,0.8914,0.76879
0.98889,0.99222,0.97467,0.85054,0.47325,0.94723,0.86789,0.99076,0.92558,1.0011
0.958,0.9517,0.80873,1.0003,0.28707,0.99618,1.0001,1.0003,1.0002,1.0003
0.75291,0.80494,0.55522,0.98374,0.91431,1.0001,1.0001,0.9934,1,0.99632
0.94421,0.95115,0.9997,0.87671,1.0001,0.64208,0.97693,0.74944,0.97259,0.88836
0.78135,0.84071,0.82619,0.9985,0.9959,0.99895,0.91107,0.86035,0.94037,0.8663
0.81981,0.82803,0.81552,0.82576,0.97375,0.94302,1.0001,0.94245,0.87978,0.97264
0.97106,0.97977,0.89789,0.82505,0.54242,0.99778,0.80225,0.99857,1.0017,0.99975
0.93491,0.96111,0.90447,1.0006,0.99877,1.0006,0.88683,1.0006,0.88898,0.42892
0.91104,0.96037,0.77028,1,0.94571,0.99994,0.98571,0.99465,0.67394,0.75865
0.37708,0.8957,0.99716,0.9978,0.99992,0.99985,0.98413,0.99561,1,0.75299
0.93499,0.94344,0.94473,1.0017,1.0021,0.90797,0.8388,0.54576,0.98988,0.91288
0.81279,0.80955,0.63726,1.0073,1.0078,1.0078,1.0078,1.0078,1.0078,0.76447
0.85635,0.87659,0.86667,1.0185,1.0214,0.98222,0.92275,0.98683,0.89266,0.76892
0.70096,0.85898,1.0024,0.99488,1.0007,0.99462,0.82112,0.98371,0.90844,0.756
0.82532,0.78661,0.70255,0.82009,0.92894,1.0047,1.0047,1,1.0036,0.96573
0.73914,0.65332,0.68334,1.0001,0.99973,0.92969,0.9996,1.0001,0.99644,0.99934
0.97675,0.9803,0.89555,0.46672,0.85379,0.99858,0.98633,0.9986,0.95449,0.89168
0.94624,1.0048,1.0068,0.9911,1.0035,0.96148,0.87457,0.79498,0.73148,0.75593
0.97781,0.98378,0.90866,0.95567,0.54711,1.0007,0.89757,0.90969,0.86413,0.961
1.0174,0.83359,0.79119,0.83992,1.0005,0.94559,0.87619,1.0174,0.91778,0.91674
0.85135,0.82623,0.80412,0.75609,0.92552,0.93009,0.96325,0.99354,1.0015,0.96147
0.38462,0.77334,0.9693,0.99949,0.99834,1.0002,1.0002,1.0002,1.0002,0.87602
0.9514,0.96267,0.99878,0.99862,0.96426,0.82189,0.76076,0.70265,0.88924,0.95057
0.8959,0.85422,0.38445,0.99722,0.86846,1,1.0001,1.0001,1.0001,1.0001
0.85033,0.93229,0.99543,0.95255,0.93428,0.99906,0.72675,0.62088,1,0.98866
0.8606,0.83996,0.81431,0.82932,0.85361,0.99602,0.92638,0.88036,1,0.99961
0.88515,0.93118,0.82948,0.9926,0.99378,0.99782,1,0.92079,0.96337,0.48615
0.82556,0.85171,0.7025,0.96219,0.86252,0.98233,0.8754,0.97846,0.99959,0.96
0.88559,0.93001,0.87901,0.88583,0.93649,0.73738,0.98765,0.82676,1.0017,0.95277
0.88039,0.83244,0.29085,0.99694,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002
0.32353,0.70468,0.97781,0.99624,0.99998,1,1,1,1,0.99792
0.87468,0.97648,0.99867,1.0022,0.99421,1.0022,0.90249,0.70203,0.56583,1.0012
0.83578,0.78174,0.71091,1,0.67322,0.99983,0.99957,0.9997,1,0.99964
0.98206,0.98211,0.92126,0.97026,0.92986,0.88174,0.71304,0.62226,0.99804,0.99998
0.86325,0.93323,0.89524,0.9032,0.93685,0.99845,0.97451,0.50788,1.0015,0.99939
0.90654,0.92941,0.88817,0.87281,0.90851,0.67378,0.94304,0.88415,0.99396,1
0.79443,0.82866,0.81515,0.87686,0.99922,1,0.98193,0.95832,0.74576,1
0.03706,1.0002,0.96317,1.0002,1.0001,1.0002,1.0002,1.0002,1.0002,1.0002
0.67245,0.82968,0.88781,1.005,0.77407,1.0048,0.99677,1.0032,1.005,0.86612
0.90382,0.8829,0.72295,0.77934,0.85943,0.91876,1.0007,1.0006,1.0007,0.93701
0.88563,0.84933,0.99833,0.99746,1.0017,1.0004,1.0019,0.92203,0.87194,0.4882
0.81971,0.83323,0.83509,0.7697,0.88814,1.0001,0.90024,1.0001,0.99588,0.9587
0.8343,0.78501,0.70104,1,0.94065,0.99997,0.9995,0.7805,0.99801,0.96125
0.97635,0.98366,0.94622,0.97364,0.65615,0.47307,0.99128,1,0.99996,1
0.81922,0.92608,0.83502,0.80283,0.77534,0.92912,0.96204,0.99297,1.0004,0.96043
0.55132,0.89149,0.99779,0.85971,0.96613,1.0004,1.0004,1.0004,0.8428,0.89292
0.67382,0.5777,0.99526,0.93186,1.0118,1.0128,1.0106,1.0141,0.95212,0.94708
0.9726,0.97941,0.98054,0.94319,0.95135,0.74751,0.77938,0.66171,1.0001,1.0019
0.68905,0.85474,1.0282,1.0244,1.0287,1,1.0143,0.8633,0.94974,0.80685
0.66189,0.85379,0.99266,1.0035,1.0036,1.0038,0.9906,0.99925,0.64526,0.88121
0.78907,0.82456,1.0001,0.87528,0.83509,0.98468,0.88008,0.8156,0.99669,0.99965
0.98153,0.9916,1.0001,0.98978,0.8915,0.84143,0.81722,0.49422,0.99363,1.0001
0.98316,0.97993,0.89396,0.93071,0.95271,0.90456,0.82857,0.70478,0.88524,0.93661
0.60821,0.69234,0.97348,0.83997,0.9994,0.99785,0.99959,0.99424,0.93655,0.96103
0.87166,0.94195,0.9961,0.95941,1,0.62061,1,0.62182,1,0.98867
0.82324,0.91044,1.0017,0.88618,1.002,1.0019,0.96366,0.613,0.91472,0.90174
0.8844,0.9306,0.82995,1,0.99986,1,1,1,0.87951,0.47588
0.89213,0.87458,0.78282,0.70576,0.74688,0.99946,0.99989,1.0001,0.99906,0.99986
0.76267,0.82545,0.99488,1.0032,1.0049,0.98245,0.71778,1.0048,1.0047,0.74371
