0.18835,2.1762,0.0020808,0.010217,0.002371
0.052612,0.57518,0.70039,0.61633,0.029444
0.22384,0.56349,0.6554,0.10455,0.0025167
0.015978,0.65907,1.515,0.14166,0.35103
0.34884,0.18162,0.16645,1.0369,0.001827
0.071797,0.28282,0.10461,2.5418,0.0021981
0.089895,0.041385,0.1582,1.8373,2.0324
0.0020728,1.3027,1.4036,0.011061,0.0020532
0.15228,1.7203,0.16829,0.0018314,0.050172
0.41078,0.19079,0.7205,0.13176,1.559
0.022927,0.79782,1.8672,0.0023704,0.0023553
1.1919,0.040238,0.09084,0.040335,2.0456
0.20451,0.11113,0.45593,1.1888,1.1062
0.0021019,0.0021162,0.0021034,7.6711,1.4534
0.12207,0.056083,0.21487,2.7233,0.51174
0.38525,0.45726,0.30842,0.19557,0.67024
0.34837,0.24763,0.3025,0.034396,2.0639
0.1929,0.24371,0.30089,0.29667,2.0056
0.21219,0.36757,0.42052,0.59845,0.0019761
0.45954,0.0021048,0.02074,0.20625,3.9909
0.0019394,0.34527,3.3655,0.0094606,0.0019468
0.34197,0.17808,0.162,1.0149,0.5748
0.0072758,0.020534,0.049153,4.3088,1.9962
0.65304,0.81721,0.030212,0.0025389,0.0093034
0.039431,0.086459,0.6172,1.0969,1.9957
0.75499,0.24948,0.17048,0.11509,0.91255
0.38461,1.1662,0.20796,0.04015,0.04015
0.010044,0.36137,0.82727,1.2952,0.55649
0.019506,0.26488,1.9017,0.40332,0.0019511
0.059814,0.047022,0.14761,3.7308,0.42383
0.045763,0.46577,0.20992,0.72891,2.2408
0.014315,0.020215,0.027206,1.8495,6.4828
0.016395,1.7666,0.33032,0.12881,0.0029357
0.0043833,1.7034,0.94554,0.012444,0.0046948
0.14769,0.27005,0.30238,1.2804,0.55653
0.0026322,0.0026322,2.3715,1.634,0.0026322
0.049029,0.04382,0.077911,4.9085,0.035554
0.089984,0.04045,0.22636,0.4839,4.0048
0.54143,0.2903,0.31766,0.11469,0.032054
0.0026567,0.056861,0.02302,2.1006,4.0048
0.6166,0.0079494,0.0029504,0.041436,3.9908
0.013268,0.015466,0.058422,4.1067,3.9427
0.2901,0.11245,0.25581,0.32932,2.0961
0.071615,0.23018,0.24993,0.14261,4.3416
0.0022086,0.0022086,0.0022086,5.5552,1.9899
0.0021878,0.0021668,1.4157,2.7995,0.0023952
0.0027321,0.0027321,0.0027321,4.3317,9.9817
0.0045518,0.30179,1.137,1.2541,0.0021556
0.53945,1.1908,0.016144,0.01023,0.010228
0.0025877,0.44919,2.5459,0.075588,0.0019392
0.073149,0.26882,0.10241,2.4751,0.84435
0.05264,0.095547,0.14083,3.5478,1.3794
0.76083,0.0041585,0.0020413,1.6023,0.0020534
0.05394,0.0248,0.092115,0.86284,6.6878
0.021805,0.048353,0.3618,1.994,1.9934
0.085627,0.076274,0.59103,2.8381,0.040621
0.026089,0.55464,0.27925,2.3982,0.38368
0.017571,0.1778,0.33108,2.8812,0.23757
1.0014,0.43672,0.013866,0.0022069,0.0022069
0.21522,2.0678,0.0020263,0.010163,0.0023164
0.1103,0.10323,0.55477,1.6244,2.808
0.24014,0.57379,0.2724,0.38882,0.0017595
0.097064,0.93315,0.57698,0.26784,0.023656
0.0018525,0.17908,1.6741,1.1677,0.0018599
0.057014,1.3315,0.30903,0.21462,0.0027527
0.0022852,0.15089,0.60389,2.8766,0.001927
0.0021501,0.0021782,3.0959,0.98989,0.0021797
0.089694,0.2186,0.34512,0.80652,2.1071
0.002381,0.3519,0.20387,0.48377,4.0046
0.013034,0.6174,1.8135,0.091862,0.0019911
0.071437,0.047139,0.025511,1.1898,4.0604
0.076134,0.29779,1.2746,1.1153,0.059258
