0,0,1.083,3.2424,0.013231
0,0,3.3414,0.73487,0.012856
0.35372,0.22082,0.111,0.4355,1.5586
0.082823,0.2197,1.1317,0.26706,1.1145
0.25592,0.18708,2.0141,0.1743,0.73754
0.47596,0.084823,1.4858,0.12862,0.5771
0,0,0,6.0344,1.8886
0.54017,0.34705,0.096126,0.032625,1.4645
0,0.9688,1.0947,0.20242,0.092237
0.049824,0.049824,4.5466,0.13954,0.49157
0.099789,0.099789,0.099789,6.9618,0.91829
0,0,0,4.7556,2.3787
0,1.4015,0.66662,0.045066,1.0785
0,0,2.6136,0.88766,0.82213
