0.12169,0.050405,0.31811,0.8329,0.43718
0.10179,0.24299,0.39701,0.72065,0.50437
0.24795,0.59585,0.52891,0.34549,0.43007
0.23929,0.2611,0.34538,0.41019,0.76665
0.12114,0.29245,0.25974,0.69606,0.59788
0.098565,0.23444,0.61393,0.34527,0.66274
0.087874,0.036397,0.22622,0.58581,0.77276
0.13625,0.32866,0.54009,0.52627,0.55272
0.076818,0.18581,0.48797,0.56264,0.6397
0.43843,0.43767,0.25703,0.27776,0.68788
0.098922,0.2404,0.59409,0.28273,0.70794
0.30344,0.12899,0.78114,0.36647,0.38464
0.51025,0.21146,0.22878,0.66429,0.45388
0.1687,0.069853,0.18059,0.55539,0.79104
0.18876,0.42285,0.38349,0.53768,0.59493
0.060141,0.14519,0.37944,0.6269,0.66292
0.25823,0.10697,0.26793,0.83761,0.38547
0.11377,0.27462,0.18999,0.66891,0.65605
0.11441,0.27624,0.46067,0.54658,0.63234
0.19107,0.40375,0.68834,0.35091,0.45649
0.56214,0.2353,0.26111,0.541,0.51753
0.14043,0.17324,0.34625,0.45592,0.79043
0.11051,0.26551,0.69383,0.39435,0.53026
0.11669,0.28003,0.12553,0.76683,0.55171
