0.59805,0.00059919,0.80183,0.46752,0.46752
0.28797,0.001993,0.95764,0.73243,0.73243
0.029085,0.034028,0.999,0.99093,0.99093
0.0038833,0.24357,0.9702,0.7409,0.7409
0.033455,0.12611,0.99219,0.92858,0.92858
0.031161,0.0001895,0.99951,0.99623,0.99623
1.002,0.33912,4.8344e-10,1.1746,1.1746
0.22143,0.0018556,0.97689,0.84202,0.84202
0.24488,0.035671,0.97119,0.80867,0.80867
1,0.044829,0.00037606,1.0224,1.0224
0.15978,0.043122,0.98667,0.90128,0.90128
0.38247,0.0022198,0.93362,0.66258,0.66258
0.047842,1.1083e-07,0.99892,0.99155,0.99155
0.053811,0.46026,0.90054,0.3721,0.3721
0.27345,0.37718,0.93257,0.63512,0.63512
0.023546,2.8328e-09,0.99993,1.001,1.001
6.186e-09,0.0016103,4.7871,6.3199e+06,6.3199e+06
0.087101,0.54408,0.8542,0.25917,0.25917
0.1652,0.70378,0.71514,0.17621,0.17621
0.26507,0.84815,0.54346,0.39968,0.39968
0.99997,0.54061,0.0084333,1.2724,1.2724
0.49459,0.00035682,0.86916,0.49086,0.49086
0.068526,0.0046694,0.99776,0.98311,0.98311
0.075506,0.13034,0.98959,0.91121,0.91121
4.9503e-09,0.0019247,4.7911,6.3736e+06,6.3736e+06
0.019383,0.034448,0.99924,0.9931,0.9931
0.2616,0.99542,0.097792,1.1538,1.1538
0.083073,0.2706,0.96354,0.73823,0.73823
0.51162,0.082201,0.86587,0.54484,0.54484
0.14093,0.17857,0.97858,0.84042,0.84042
0.00305,0.66047,0.78378,0.10446,0.10446
0.27268,0.25302,0.94761,0.69658,0.69658
0.004435,0.33361,0.9439,0.56388,0.56388
0.79055,0.85083,0.54322,1.2214,1.2214
