2.7497,2.7171,7.3465,7.4714,4.5419,4.4627,1.073,1.0089,0.99174,0.00016811
1.9754,1.9744,5.0451,5.1433,1.4978,1.4482,1.0723,1.0084,0.98812,0.00020668
1.2594,1.2738,1.2782,1.3407,1.4869,1.4565,1.0722,1.0086,0.99018,0.00018124
2.1114,2.1051,1.0546,1.131,1.8353,1.8155,2.0087,1.9446,0.97603,0.00056712
1.0367,1.0202,1.0477,1.0452,5.4083,5.4682,1.3296,1.2667,0.9922,0.00017227
1.0781,1.0844,1.3099,1.5382,5.6416,5.4575,1.0749,1.0101,0.97648,0.00048648
1.0315,1.0214,8.9581,9.0229,16.322,16.324,1.2547,1.1909,0.99213,0.00015816
1.025,1.0154,1.2549,1.2797,1.4292,1.4631,2.3028,2.239,0.98179,0.00030899
1.0694,1.0341,1.2641,1.423,9.3617,9.2638,4.585,4.5252,1.0179,2.8709e-05
1.3484,1.3468,1.3924,1.5077,1.2713,1.2032,1.0735,1.0093,1.0023,0.00018481
2.5347,2.6093,9.5336,9.428,1.1027,1.1466,1.0728,1.0086,0.99117,0.00017222
1.8547,1.8442,4.7073,4.7176,1.1559,1.2046,1.0719,1.0074,0.99331,0.00017636
1.036,1.0268,9.5128,9.5955,2.0716,2.0464,1.0728,1.0088,0.99144,0.00016673
1.0681,1.0545,4.1741,4.2819,12.28,12.225,1.0879,1.0274,1.0312,2.2346e-06
1.0577,1.0465,1.191,1.2981,18.725,18.672,1.092,1.0314,1.035,1.1081e-06
1.0519,1.0172,1.0538,1.0655,1.1562,1.2014,1.6422,1.5785,0.99137,0.00017238
1.2621,1.2556,2.8502,2.8582,5.1667,5.216,1.0726,1.0099,0.99353,0.00015583
1.4255,1.4094,9.0289,9.1274,1.5337,1.484,1.0731,1.0083,0.9823,0.00028724
1.0382,1.0293,2.0227,2.1343,1.2475,1.1947,1.0852,1.0197,0.97724,0.000507
1.6765,1.662,1.0674,1.0748,5.5108,5.5632,1.0789,1.0159,0.99201,0.0001763
1.7558,1.8281,1.253,1.2287,5.1847,5.1833,1.0743,1.0096,0.98193,0.00029606
1.0308,1.0216,2.6938,2.7069,17.612,17.656,1.0692,1.0064,0.9908,0.00017989
1.0327,1.027,2.3837,2.3805,7.4009,7.4596,1.0763,1.0138,0.99426,0.00015972
1.0449,1.0505,2.0571,2.0432,8.6517,8.7045,1.089,1.0277,1.0211,1.8833e-05
1.0846,1.0499,1.1064,1.1186,12.321,12.366,2.6522,2.592,1.03,2.5423e-06
1.2815,1.2984,1.1209,1.1318,1.2148,1.2362,1.071,1.0081,0.98375,0.00029794
3.5651,3.5372,1.4465,1.4523,3.4341,3.4865,1.0718,1.0072,0.98225,0.00029475
1.7692,1.8345,3.6889,3.6569,9.1601,9.1763,1.0746,1.0092,0.98119,0.00031242
2.3183,2.3071,1.3322,1.3866,1.6576,1.6613,1.0755,1.012,0.99463,0.00013793
1.0324,1.0309,1.0965,1.0847,1.1219,1.1816,1.3014,1.2361,0.97611,0.00049926
1.0593,1.0472,1.1112,1.1725,14.98,14.973,1.104,1.0437,1.0362,1.0528e-06
1.7918,1.7826,1.1003,1.3259,1.4268,1.2611,1.0976,1.0331,0.98193,0.00030101
1.0425,1.0169,1.2382,1.2506,5.1139,5.1579,1.0702,1.0065,0.98328,0.00030916
1.0326,1.0469,5.1195,5.1047,5.4775,5.5268,1.0733,1.0093,0.98972,0.00018544
1.261,1.2386,1.3499,1.3638,1.3328,1.3741,2.715,2.6511,0.98804,0.00020625
1.0575,1.0478,4.4937,4.7076,11.987,11.826,2.0525,1.9919,1.0318,2.2359e-06
2.5523,2.5488,2.4538,2.49,3.2832,3.2923,1.0757,1.0115,0.99139,0.00016809
1.0495,1.066,1.4202,1.5134,1.8558,1.7918,1.6169,1.5537,0.98995,0.00018112
1.0737,1.0705,4.7522,4.9173,17.292,17.173,1.0876,1.0274,1.0314,2.7908e-06
1.6773,1.6627,1.0504,1.0583,1.8885,1.9404,1.079,1.015,0.9913,0.0001765
1.0223,1.0148,3.0618,3.0822,1.376,1.4181,1.0681,1.0055,0.98217,0.00030242
2.2238,2.2159,1.0936,1.2203,1.1873,1.1177,1.0926,1.0317,1.0077,0.00014284
1.3082,1.2985,6.5568,6.7142,5.3038,5.2053,1.0971,1.0319,0.98182,0.00029915
1.0876,1.0624,1.4535,1.4639,13.057,13.119,1.0695,1.0066,0.99015,0.00018497
1.0515,1.0185,2.9008,2.9142,7.1599,7.2054,1.0819,1.0183,0.99303,0.00016035
1.3201,1.3113,8.6389,8.6555,6.3929,6.4381,1.0721,1.0077,0.98235,0.00029188
1.3744,1.3671,2.4578,2.5523,5.1589,5.1223,1.0705,1.0061,0.98333,0.00029459
1.1012,1.0882,1.3223,1.2929,2.8097,2.8676,1.9212,1.8588,1.012,3.9131e-05
1.2617,1.2492,1.3686,1.373,2.6747,2.7251,2.7116,2.651,1.0366,8.0382e-07
1.0515,1.0676,6.0109,6.0162,5.7268,5.7569,1.0723,1.0076,0.98236,0.00029239
1.0406,1.0336,2.0633,2.171,6.4695,6.4144,2.5948,2.5326,1.0134,3.8301e-05
1.1741,1.0851,4.3591,4.549,15.106,14.964,1.0879,1.0275,1.0326,1.8685e-06
2.6198,2.604,2.1063,2.2252,1.881,1.8229,1.0721,1.0115,0.97839,0.00052135
2.049,2.1318,5.6804,5.6612,1.2091,1.1619,2.3103,2.2474,0.99043,0.00018026
1.0609,1.0285,1.1746,1.2767,2.6804,2.6342,4.1237,4.0621,0.98722,0.00050454
1.0873,1.0737,6.0436,6.1131,10.849,10.833,1.0964,1.0358,1.0329,1.2859e-06
1.1978,1.1534,3.1655,3.1667,1.0749,1.1278,1.0807,1.0181,0.99354,0.00018702
3.5655,3.5356,1.424,1.4295,1.4064,1.4593,1.0798,1.0149,0.98226,0.00029528
1.2926,1.2254,4.3415,4.3821,1.1822,1.1804,1.1176,1.0624,1.0033,0.00012953
1.1664,1.1733,1.0835,1.085,2.8171,2.858,1.0731,1.0083,0.97386,0.00053025
1.0293,1.0179,6.9776,7.0307,9.2644,9.2724,1.0708,1.006,0.98218,0.00029184
1.9862,1.9606,8.5487,8.5969,1.2154,1.2272,1.0726,1.0078,0.98243,0.00028724
1.0288,1.0214,7.4189,7.4944,5.4856,5.4689,1.0728,1.0093,0.99194,0.00016541
1.0408,1.0284,1.1541,1.2994,5.9085,5.8218,2.8274,2.7656,1.0165,3.1616e-05
1.1095,1.058,3.4702,3.4401,1.4644,1.5221,1.9185,1.8567,1.0147,3.193e-05
3.8283,3.8766,1.146,1.1033,1.1288,1.1708,1.0754,1.0112,0.9916,0.00016902
1.0242,1.0288,2.4827,2.5652,5.1498,5.1132,1.0708,1.0071,0.98406,0.00029458
1.0659,1.0404,2.0111,2.024,10.901,10.941,1.0894,1.0306,1.0338,2.3471e-06
1.4032,1.4943,9.6939,9.6028,15.06,15.088,1.0716,1.0078,0.99014,0.00017834
1.274,1.2721,3.4346,3.4386,6.6975,6.7406,1.0791,1.0168,1.0095,4.9882e-05
1.4801,1.4524,10.065,10.107,8.7165,8.741,1.0703,1.0059,0.98247,0.00028589
1.089,1.0839,3.3812,3.5462,15.427,15.309,1.0847,1.024,1.0282,5.4234e-06
1.0379,1.0316,3.7195,3.7153,2.4847,2.5427,1.0808,1.0187,1.0164,4.8461e-05
1.7513,1.7461,1.0809,1.1003,1.1033,1.1388,1.0721,1.0072,0.97296,0.00053931
1.0263,1.0167,6.9427,6.9393,4.9492,5.0118,1.9219,1.8587,0.99128,0.00017555
3.4164,3.487,7.3599,7.2608,1.0978,1.1354,1.0743,1.0118,0.99685,0.00016731
3.4285,3.4313,3.2311,3.2446,1.1084,1.1418,1.9888,1.9238,0.98193,0.00030057
2.4356,2.4317,5.5988,5.6169,1.1635,1.1978,1.0712,1.0063,0.98147,0.00030158
1.0274,1.0175,8.7066,8.7706,2.8966,2.894,1.2806,1.2167,0.9922,0.00015817
1.0395,1.032,4.1189,4.1392,1.7931,1.8285,1.0788,1.0173,1.0072,7.2285e-05
1.0329,1.0252,1.1007,1.1109,4.5929,4.6391,1.0743,1.0099,1.0276,0.00014269
1.8095,1.7994,6.3591,6.3755,1.1001,1.1412,1.0767,1.0124,0.99295,0.00015258
1.0551,1.0272,1.0631,1.0806,10.033,10.072,1.0705,1.0061,0.98118,0.00031269
1.0697,1.0406,1.0883,1.0888,2.8653,2.9166,4.622,4.5608,1.0142,3.8223e-05
1.0558,1.0527,1.1423,1.3237,16.396,16.276,2.388,2.3248,0.98276,0.00028693
1.1713,1.1623,5.1572,5.1722,17.664,17.706,1.0692,1.0083,0.99327,0.00016825
1.0319,1.0208,2.5675,2.6775,9.0383,8.9869,1.0724,1.009,0.98341,0.00029161
1.0932,1.0827,3.8439,3.9952,8.597,8.5044,1.0756,1.011,0.98814,0.00020669
1.0314,1.0236,1.2482,1.2837,5.1638,5.1861,2.2679,2.2032,0.98183,0.00029751
1.041,1.0372,1.0845,1.2244,8.7065,8.6166,1.0765,1.0124,0.99274,0.00016011
1.0236,1.0348,2.7763,2.864,1.3518,1.3042,1.5432,1.4814,0.98513,0.00029422
1.2855,1.2781,1.1412,1.1527,1.316,1.3606,1.1987,1.136,0.99362,0.00015583
2.7463,2.7111,7.2743,7.4181,7.4968,7.4122,1.0711,1.0083,0.99242,0.00016783
1.0575,1.0315,2.8978,3.053,7.0764,6.9731,3.8235,3.7626,1.0194,2.8766e-05
1.4633,1.4367,1.3083,1.3982,3.1192,3.0861,1.0725,1.0097,0.99018,0.00018496
1.0627,1.0505,1.131,1.212,4.6822,4.6554,1.4127,1.3521,1.0742,2.3276e-06
1.0248,1.0174,1.3739,1.3938,1.286,1.3243,1.2064,1.1415,0.9816,0.00030245
1.0431,1.0191,4.2616,4.2574,3.8414,3.9047,1.0752,1.0115,0.99066,0.00017156
1.0743,1.0419,1.826,1.827,3.0757,3.1302,1.0969,1.0365,1.0354,1.789e-06
2.4699,2.4447,4.9146,4.9856,5.6014,5.5902,1.071,1.0061,0.98229,0.00029056
1.0547,1.029,1.1022,1.1046,1.2158,1.2687,5.6439,5.5826,1.0115,5.0593e-05
1.0433,1.0153,4.2382,4.2513,4.7908,4.8376,1.074,1.0099,0.99175,0.00016845
2.6565,2.6068,1.1356,1.1507,5.758,5.8069,1.0714,1.0071,0.98233,0.00029828
1.9751,1.9764,2.8025,2.8118,1.4023,1.4453,1.0684,1.0055,0.98211,0.00030241
1.0266,1.0515,1.5319,1.5636,1.2409,1.2337,1.9787,1.9145,0.99668,0.00018577
1.2557,1.2116,8.4472,8.5787,1.199,1.1284,1.9677,1.9043,0.98978,0.00018673
1.0456,1.0168,4.9104,4.9526,12.259,12.282,1.0743,1.0104,0.99019,0.00017833
1.0295,1.0203,1.0587,1.1994,13.173,13.088,1.0766,1.0127,0.99259,0.00016008
1.0855,1.205,1.3288,1.1677,10.757,10.816,3.099,3.0385,1.0351,7.7484e-07
1.0566,1.0277,5.2024,5.2004,1.2154,1.2746,1.3513,1.2888,0.99244,0.0001741
1.1085,1.102,4.6948,4.7103,10.965,11.012,1.0743,1.0095,0.98217,0.0002919
1.0608,1.1694,3.6483,3.61,3.6599,3.6346,1.072,1.0076,0.9903,0.00017981
1.0724,1.064,1.1993,1.5097,3.2986,3.0409,1.1328,1.071,1.0142,3.7043e-05
1.0483,1.0355,1.0764,1.219,4.2064,4.1179,2.8898,2.8279,1.023,3.0358e-05
1.9209,1.9093,6.9764,7.0946,1.5192,1.46,1.0746,1.0109,0.9885,0.00020675
1.1571,1.0696,7.7842,7.8889,13.704,13.658,1.0716,1.0073,0.98149,0.00030773
1.6967,1.7953,1.2708,1.1585,7.3315,7.3745,1.0735,1.0095,0.9901,0.0001849
1.4815,1.4583,2.3473,2.3507,3.7642,3.8186,1.0747,1.0101,0.9908,0.00017218
1.0584,1.0505,1.86,1.8717,7.0861,7.1383,1.0725,1.009,0.99268,0.00017667
1.032,1.0223,1.0876,1.0976,7.3236,7.3716,1.8126,1.7484,0.99467,0.00013808
1.0451,1.0341,2.8671,2.8608,2.838,2.8965,4.2642,4.2029,1.0121,3.826e-05
1.0301,1.0181,1.3368,1.3418,7.5564,7.6071,1.1776,1.1149,0.99025,0.0001836
1.6646,1.559,3.0347,3.2195,9.9892,9.863,1.0903,1.0297,1.0339,1.7288e-06
1.0532,1.0214,6.7336,6.7657,1.2439,1.2725,1.0696,1.022,0.99757,0.00030866
1.0541,1.0433,1.0561,1.121,1.1777,1.1692,1.9754,1.9128,1.0087,4.9295e-05
1.6636,1.7722,5.815,5.8014,11.44,11.389,1.0916,1.0307,1.0318,2.2359e-06
1.2576,1.252,2.3103,2.4381,7.521,7.442,1.0716,1.0078,0.98985,0.00018316
1.0247,1.031,1.2809,1.2756,1.5383,1.5867,3.8198,3.7596,0.98347,0.00031969
1.1586,1.1753,1.4158,1.5079,1.8751,1.8122,1.6155,1.5521,0.99075,0.00017354
1.154,1.0607,7.975,8.0139,8.8538,8.8746,1.0719,1.0068,0.98177,0.00029813
1.048,1.0296,1.1173,1.1629,1.5373,1.5478,5.8225,5.7622,1.0144,3.5431e-05
1.0484,1.0241,1.2362,1.2389,1.3788,1.43,1.4016,1.3377,0.99218,0.00016427
1.0325,1.0391,3.5349,3.5329,5.0354,5.0796,1.0775,1.0124,0.98168,0.0003117
1.0467,1.1127,3.9,3.8802,1.3252,1.3284,1.0739,1.0092,0.98119,0.00031241
1.086,1.1619,4.371,4.38,6.1815,6.1378,1.1001,1.0397,1.0354,1.289e-06
1.0476,1.0493,2.1036,2.09,4.316,4.3684,1.085,1.0237,1.0201,1.8814e-05
1.2805,1.2723,1.2287,1.5505,3.3159,3.049,1.0741,1.0114,0.99327,0.00015805
1.1081,1.0829,1.0992,1.2382,11.969,11.881,2.095,2.0351,1.0355,1.1104e-06
1.0299,1.024,1.0648,1.071,1.3684,1.4153,1.4027,1.3385,0.99229,0.00016472
1.0411,1.0329,1.3751,1.5611,1.4357,1.3064,1.1097,1.0462,0.99165,0.00017012
2.3656,2.3361,4.0841,4.2033,6.3736,6.3082,1.088,1.0267,1.0338,3.8922e-06
1.0744,1.0264,1.3388,1.339,5.9765,6.0283,1.1797,1.1152,0.98934,0.00018665
1.5473,1.544,1.4825,1.5164,3.1988,3.1973,1.0729,1.0081,0.98165,0.00030458
1.052,1.0278,1.7949,1.7957,5.4874,5.5437,5.643,5.5815,1.0083,5.0435e-05
1.0615,1.047,1.547,1.7637,12.167,12.007,2.0598,1.9993,1.0334,2.2396e-06
1.5127,1.5087,1.1575,1.3931,16.302,16.116,1.374,1.3094,0.98249,0.00028694
1.0477,1.0261,1.2543,1.2559,5.6435,5.6945,1.4022,1.3382,0.99304,0.00016107
1.1676,1.0671,5.8513,5.955,14.9,14.855,1.0716,1.0073,0.9815,0.00030774
1.4621,1.4522,1.0986,1.1171,3.0166,3.056,4.0435,3.9803,0.99148,0.0001612
1.2918,1.2803,1.2957,1.3021,1.2113,1.2641,3.2186,3.156,0.99224,0.0001623
1.0397,1.027,1.1844,1.3445,14.868,14.769,2.8273,2.7656,1.0167,3.1623e-05
1.0345,1.027,1.4441,1.4527,5.1836,5.2337,1.0726,1.0093,0.99338,0.00015582
1.288,1.2813,1.0853,1.0934,5.2655,5.3148,1.0723,1.0095,0.99184,0.00016951
1.0349,1.0258,9.4889,9.5717,1.3951,1.3707,1.0721,1.0081,0.99144,0.00016673
1.0339,1.0252,5.9684,6.0291,8.4367,8.4345,1.0724,1.0086,0.99043,0.00017213
1.9533,2.0283,1.1757,1.133,2.9795,2.9961,1.0776,1.0121,0.97551,0.00050666
1.0373,1.0263,1.3649,1.4609,1.37,1.3336,1.4312,1.3679,0.99289,0.00016764
1.5986,1.5889,4.7077,4.8235,6.1282,6.0706,1.0814,1.0176,0.98844,0.00020675
1.0386,1.0546,1.1725,1.3092,1.328,1.2216,3.1298,3.0686,1.0105,5.01e-05
1.0449,1.0333,1.1123,1.1291,3.3095,3.3483,5.688,5.6261,1.0128,3.5426e-05
1.1062,1.0958,1.8069,1.8636,14.097,14.079,1.073,1.0109,0.99308,0.00017158
1.0278,1.0195,7.7148,7.7757,16.258,16.259,1.2473,1.1839,0.99217,0.00015812
1.4702,1.4617,2.2809,2.4135,11.272,11.191,1.0719,1.008,0.99415,0.00017744
1.0334,1.0227,1.0834,1.0944,1.3209,1.3679,2.4207,2.3591,0.99238,0.00017409
1.4287,1.5121,6.129,6.1041,14.903,14.871,1.0713,1.0076,0.99025,0.00017812
1.0593,1.0476,1.4366,1.4928,12.086,12.085,1.1022,1.0414,1.0947,2.3735e-06
2.6655,2.6807,4.278,4.4274,1.2485,1.1301,1.0715,1.008,0.99065,0.00017581
1.8036,1.7807,1.0578,1.2916,1.4359,1.2617,3.7975,3.7348,0.98195,0.00030134
1.0804,1.0939,1.0745,1.1942,4.5914,4.5051,2.2244,2.163,1.0096,4.929e-05
1.0764,1.068,1.1305,1.144,1.3254,1.3658,1.2673,1.2054,1.0127,3.5896e-05
2.6876,2.655,3.399,3.5819,1.2499,1.1253,1.0705,1.0058,0.98288,0.00028042
1.0418,1.0295,1.1185,1.1334,6.5815,6.6229,5.7535,5.6916,1.0124,3.5405e-05
1.0857,1.0699,1.2869,1.4247,12.486,12.384,4.3135,4.2533,1.018,2.7232e-05
2.1032,2.0948,1.3488,1.3906,5.2638,5.2812,1.0746,1.0107,0.99548,0.00013816
1.0455,1.0171,4.1643,4.2093,9.7426,9.7557,1.0728,1.0164,0.99819,0.00017611
1.0751,1.0808,2.7931,2.802,6.0794,6.1144,1.0728,1.0083,0.97387,0.00053021
1.8441,1.8352,1.4267,1.5345,1.7856,1.7352,1.076,1.0117,0.99098,0.00017338
1.4935,1.4295,3.226,3.2164,1.1574,1.2082,1.0728,1.0087,0.98889,0.0001929
1.7293,1.6962,5.3178,5.3267,1.109,1.1584,1.082,1.0207,0.99791,0.00013806
1.0672,1.0321,2.5389,2.5413,5.8741,5.9293,1.103,1.042,1.015,3.8852e-05
1.2629,1.2499,1.2893,1.295,3.0182,3.0679,1.1387,1.0783,1.0361,9.4828e-07
2.22,2.2985,4.1084,4.0535,1.5962,1.6182,1.0722,1.0081,0.99115,0.00017128
1.6785,1.6708,3.8271,3.8376,1.6192,1.6667,1.0725,1.0084,0.98233,0.00029615
1.041,1.0549,1.869,1.8506,1.0981,1.1497,3.1361,3.0744,1.0097,4.9301e-05
1.0299,1.0259,3.5338,3.5535,10.894,10.928,1.0708,1.0072,0.97514,0.00052542
1.1044,1.09,1.3324,1.3146,1.0864,1.1309,1.9227,1.8605,1.0126,4.2023e-05
1.0501,1.0229,2.8213,2.8299,10.807,10.855,1.0731,1.0091,0.98229,0.00029369
1.4951,1.4973,1.0846,1.2078,1.2849,1.2073,1.0794,1.0154,0.99187,0.00016075
1.0575,1.0273,1.1019,1.1089,7.8459,7.8952,2.807,2.7446,1.0074,5.3814e-05
1.0419,1.013,3.0817,3.1026,1.168,1.2097,1.321,1.2584,0.98213,0.0003024
1.0545,1.0381,2.1337,2.1387,5.3204,5.3732,1.3804,1.3196,1.0305,2.5496e-06
1.0254,1.0163,2.7912,2.8112,1.2836,1.3263,1.0686,1.0057,0.98181,0.00031027
1.0524,1.0431,4.165,4.3789,1.3343,1.1749,2.7703,2.7083,1.0085,4.9287e-05
1.0634,1.0751,1.1183,1.219,7.0793,7.0045,1.0994,1.0384,1.0534,1.1478e-06
1.4431,1.4274,7.9212,7.9819,1.427,1.4217,1.1018,1.0421,1.0368,6.2276e-07
1.0382,1.0274,1.1502,1.148,1.2198,1.2782,2.8052,2.743,1.0107,5.042e-05
1.0562,1.0257,2.7577,2.7692,14.915,14.964,1.0714,1.007,0.98264,0.00028557
1.1107,1.0831,2.0364,2.0576,9.1433,9.1759,1.0767,1.0133,0.9914,0.00017154
2.9934,2.9741,1.0502,1.0589,1.1772,1.2272,1.076,1.0127,0.973,0.00080165
