1.7148,1.5969,1.2323,0.76027,0.36112,0.1873,0.30521,0.66981,1.1418,1.541
1.5315,1.8632,1.8465,1.4878,0.92405,0.37062,0.038894,0.055584,0.41431,0.97806
1.3076,1.6815,1.7763,1.5559,1.1045,0.59447,0.22065,0.12582,0.3462,0.79762
0.95123,1.2701,1.4672,1.4671,1.2699,0.95088,0.63197,0.43494,0.43504,0.63225
1.1966,0.80324,0.46632,0.31456,0.40592,0.7055,1.0989,1.4358,1.5876,1.4962
1.2233,0.89722,0.59167,0.4234,0.45667,0.67878,1.0049,1.3104,1.4787,1.4454
1.2944,0.7348,0.25781,0.045611,0.17927,0.60772,1.1673,1.6443,1.8565,1.7228
0.36666,0.21802,0.34938,0.71056,1.1636,1.5355,1.6841,1.5527,1.1916,0.73852
1.8977,1.834,1.433,0.84795,0.30227,0.0044017,0.068126,0.4691,1.0542,1.5998
1.5953,1.6883,1.4997,1.1016,0.64591,0.30682,0.21381,0.4024,0.80056,1.2562
1.3333,1.2061,0.9815,0.74528,0.58766,0.56885,0.69602,0.92061,1.1568,1.3145
0.6573,0.77775,0.96439,1.1459,1.2531,1.2448,1.1244,0.93772,0.75617,0.64906
0.26687,0.10748,0.27031,0.69316,1.2145,1.6352,1.7946,1.6318,1.209,0.6876
0.98897,0.41795,0.05055,0.027116,0.3566,0.91314,1.4842,1.8516,1.875,1.5455
0.73633,0.616,0.62365,0.75636,0.96344,1.1658,1.2861,1.2785,1.1458,0.93867
1.5091,1.7347,1.661,1.3161,0.83177,0.393,0.16739,0.24111,0.58601,1.0703
0.39926,0.93364,1.4747,1.8157,1.8265,1.5029,0.96847,0.42743,0.086401,0.075638
0.57875,0.74712,0.99339,1.2235,1.3495,1.3234,1.155,0.90872,0.67862,0.55258
1.5708,1.5144,1.2429,0.85989,0.5117,0.33133,0.38767,0.65921,1.0422,1.3904
1.0083,0.59562,0.31873,0.28337,0.50304,0.89384,1.3065,1.5834,1.6187,1.3991
0.33469,0.71322,1.1826,1.5635,1.7105,1.5674,1.1889,0.71951,0.33858,0.19159
0.78574,1.11,1.3736,1.4757,1.3775,1.1164,0.79211,0.52856,0.42639,0.52462
0.54005,0.30099,0.31024,0.56425,0.96601,1.3621,1.6011,1.5919,1.3379,0.9361
0.57942,0.20248,0.11147,0.34115,0.8038,1.3227,1.6996,1.7906,1.561,1.0983
0.28264,0.79348,1.3645,1.7776,1.875,1.6195,1.1086,0.53761,0.1245,0.02711
0.46752,0.16957,0.17012,0.46896,0.95195,1.4346,1.7325,1.732,1.4332,0.95017
1.4844,1.7702,1.7432,1.4136,0.90732,0.41776,0.1319,0.15894,0.48853,0.9948
1.0425,1.4917,1.7345,1.678,1.3439,0.85966,0.41038,0.16762,0.22411,0.55826
1.1334,0.71531,0.38728,0.2746,0.4203,0.76873,1.1868,1.5148,1.6275,1.4818
0.28387,0.01064,0.096615,0.50896,1.0902,1.6182,1.8915,1.8055,1.3932,0.81195
0.89656,0.93892,0.98591,1.0196,1.0271,1.0056,0.9632,0.9162,0.88252,0.87502
1.3485,1.4489,1.3592,1.1135,0.80581,0.55359,0.45318,0.54294,0.78859,1.0963
1.5174,1.4496,1.1914,0.84135,0.53324,0.38472,0.45253,0.71075,1.0608,1.3689
0.18967,0.45374,0.90776,1.3783,1.6857,1.7124,1.4484,0.99435,0.52379,0.21643
1.3921,1.5988,1.558,1.2854,0.88513,0.51002,0.30336,0.3441,0.61668,1.017
0.21996,0.31145,0.64725,1.0991,1.4944,1.6822,1.5907,1.2549,0.80302,0.40772
1.0005,1.3349,1.5227,1.4921,1.2549,0.90165,0.56725,0.37945,0.40998,0.64719
0.12963,0.3643,0.82309,1.3308,1.6934,1.7725,1.5378,1.079,0.57135,0.20871
1.2266,1.549,1.6431,1.4728,1.1033,0.67555,0.35307,0.259,0.42927,0.79885
0.52997,0.13206,0.046977,0.30722,0.81339,1.3721,1.7701,1.8551,1.5949,1.0887
1.0119,0.72774,0.52893,0.49136,0.62937,0.89026,1.1744,1.3732,1.4108,1.2727
1.6316,1.1584,0.60607,0.18547,0.057296,0.27051,0.74367,1.296,1.7166,1.8448
0.90603,0.44418,0.17594,0.20376,0.51703,0.99608,1.4579,1.7262,1.6983,1.3851
0.65017,1.1332,1.5467,1.7327,1.6201,1.2519,0.76888,0.3554,0.16944,0.28203
1.1698,1.2596,1.2316,1.0964,0.90568,0.73232,0.64251,0.67056,0.80574,0.99644
0.485,0.70037,1.0115,1.2995,1.4545,1.4171,1.2017,0.89062,0.60258,0.44764
0.66061,0.93885,1.2218,1.4013,1.4088,1.2415,0.96326,0.68036,0.50085,0.4933
1.1185,0.64695,0.29151,0.188,0.37594,0.78356,1.2552,1.6106,1.7141,1.5262
0.26969,0.16132,0.3546,0.77571,1.2638,1.6324,1.7408,1.5475,1.1264,0.63832
0.6798,1.1856,1.6019,1.7695,1.6245,1.2223,0.71648,0.30024,0.1326,0.27758
0.38599,0.27193,0.41726,0.76649,1.1862,1.5161,1.6302,1.4848,1.1356,0.7159
0.72574,0.31036,0.1397,0.27896,0.67493,1.1764,1.5918,1.7624,1.6232,1.2272
0.61524,0.50472,0.56468,0.77223,1.0481,1.2869,1.3974,1.3374,1.1299,0.85403
0.31049,0.45533,0.78952,1.1854,1.4918,1.5916,1.4468,1.1126,0.7167,0.41032
1.5463,1.2257,0.80016,0.4323,0.26259,0.35585,0.67645,1.1019,1.4698,1.6395
1.0405,0.84013,0.68215,0.62689,0.69545,0.86164,1.062,1.22,1.2752,1.2067
1.7333,1.4791,1.0232,0.53976,0.2134,0.16879,0.42299,0.87889,1.3624,1.6887
0.40499,0.39148,0.5917,0.92919,1.275,1.4971,1.5106,1.3104,0.97292,0.62708
1.7899,1.5755,1.1226,0.60416,0.21825,0.11224,0.32664,0.77954,1.298,1.6839
1.3489,1.7408,1.831,1.5851,1.097,0.5532,0.16136,0.071155,0.31704,0.8051
1.3462,1.0491,0.71455,0.47033,0.40973,0.5559,0.85301,1.1876,1.4318,1.4924
1.2133,0.988,0.74859,0.58652,0.56369,0.68882,0.91412,1.1535,1.3156,1.3384
1.3039,1.5362,1.5449,1.3269,0.96524,0.5982,0.36595,0.35718,0.57526,0.93688
0.80154,0.46754,0.31823,0.41063,0.70946,1.1006,1.4346,1.5839,1.4915,1.1927
0.50098,0.97143,1.4341,1.7123,1.6997,1.4011,0.93068,0.46801,0.18985,0.20244
0.27262,0.27084,0.52887,0.94817,1.3686,1.6295,1.6313,1.3732,0.95394,0.53354
0.0001347,0.3025,0.8526,1.4403,1.8411,1.902,1.5996,1.0495,0.46181,0.060986
1.8255,1.8335,1.5044,0.96399,0.41861,0.076606,0.068611,0.39768,0.93812,1.4835
0.022738,0.39673,0.98245,1.5562,1.8988,1.8794,1.5054,0.91966,0.34593,0.0033344
1.0796,0.54258,0.16154,0.082066,0.33452,0.82246,1.3595,1.7406,1.82,1.5676
0.75418,0.89881,1.0634,1.1851,1.2174,1.1479,1.0033,0.83872,0.71704,0.68475
0.65109,0.71322,0.8662,1.0516,1.1986,1.251,1.1889,1.0359,0.85053,0.70354
0.71604,0.2217,0.0059465,0.15119,0.60196,1.1861,1.6804,1.8962,1.7509,1.3002
0.84007,1.0111,1.1592,1.2278,1.1907,1.062,0.891,0.74289,0.67429,0.71141
0.46529,0.65044,0.95041,1.2506,1.4364,1.4368,1.2517,0.95171,0.65149,0.46569
1.4356,1.3469,1.107,0.80759,0.56294,0.46654,0.55521,0.79508,1.0945,1.3392
1.6994,1.7611,1.5133,1.0508,0.5502,0.20268,0.14102,0.38877,0.85129,1.3519
0.83929,0.66857,0.60575,0.67483,0.84941,1.0628,1.2335,1.2964,1.2273,1.0527
1.2011,1.6235,1.789,1.6345,1.2189,0.701,0.27864,0.11311,0.26765,0.68323
0.70385,0.83767,1.0148,1.1676,1.2377,1.1983,1.0644,0.88732,0.73454,0.66446
0.84578,0.53995,0.39115,0.45621,0.71029,1.0563,1.3622,1.511,1.4459,1.1918
1.6226,1.1082,0.53374,0.11871,0.021605,0.27952,0.79394,1.3684,1.7834,1.8805
1.724,1.2941,0.73307,0.25534,0.043351,0.17808,0.60805,1.169,1.6468,1.8588
0.70642,0.66012,0.72495,0.87615,1.056,1.1957,1.242,1.1772,1.026,0.84616
0.96586,1.4132,1.6839,1.6748,1.3892,0.93626,0.48896,0.21817,0.22731,0.51291
1.262,1.233,1.0963,0.90407,0.72983,0.6401,0.66914,0.80586,0.99804,1.1723
0.86348,0.48061,0.27744,0.33157,0.62232,1.0386,1.4215,1.6247,1.5705,1.2798
0.44657,0.88626,1.3507,1.6625,1.7025,1.4555,1.0158,0.55141,0.23962,0.19958
1.2379,1.3066,1.2394,1.0621,0.84241,0.66419,0.59555,0.66269,0.83999,1.0597
0.45661,0.45362,0.64063,0.94622,1.2536,1.4455,1.4485,1.2615,0.9559,0.64846
0.8058,1.11,1.3535,1.4433,1.345,1.0963,0.79211,0.54862,0.45885,0.55708
0.60451,0.42216,0.44183,0.65601,0.98289,1.2976,1.48,1.4603,1.2461,0.91922
1.1915,1.3469,1.3512,1.2026,0.95794,0.71066,0.55521,0.55096,0.69953,0.94418
0.2312,0.17115,0.409,0.85389,1.3359,1.6709,1.731,1.4931,1.0482,0.56621
0.62516,0.66012,0.80622,1.0076,1.1874,1.277,1.242,1.0959,0.89448,0.71467
0.0080719,0.17451,0.63756,1.2204,1.7003,1.894,1.7276,1.2646,0.68176,0.20182
0.88561,0.75398,0.69762,0.73806,0.85986,1.0165,1.1481,1.2045,1.1641,1.0422
0.37198,0.52597,0.84232,1.2002,1.4629,1.5301,1.3761,1.0598,0.70191,0.43919
0.14236,0.27193,0.6609,1.1607,1.5804,1.7598,1.6302,1.2412,0.7414,0.32168
0.49694,0.58089,0.80622,1.0869,1.3157,1.4052,1.3212,1.0959,0.81523,0.58646
0.3892,0.21802,0.32684,0.67409,1.1271,1.5129,1.6841,1.5753,1.228,0.77498
0.95326,1.2295,1.3995,1.3981,1.226,0.94886,0.67257,0.50265,0.50401,0.67613
1.6763,1.5492,1.1937,0.74555,0.37584,0.22585,0.35287,0.70837,1.1566,1.5263
1.3864,0.95744,0.52603,0.25697,0.25303,0.51571,0.94467,1.3761,1.6451,1.6491
0.54217,0.243,0.21428,0.46699,0.9046,1.3599,1.6591,1.6878,1.4351,0.99752
0.93502,0.63787,0.46034,0.47025,0.66381,0.96709,1.2642,1.4418,1.4319,1.2383
0.22921,0.069579,0.24664,0.69276,1.2375,1.6729,1.8325,1.6555,1.2093,0.66457
0.83559,0.31901,0.043848,0.11521,0.50584,1.0665,1.5831,1.8583,1.7869,1.3963
0.0065653,0.057712,0.45009,1.0338,1.5859,1.8955,1.8444,1.452,0.8683,0.31618
1.4504,1.2497,0.93491,0.62631,0.44176,0.45174,0.65244,0.96721,1.2758,1.4604
1.7166,1.4585,1.0065,0.53338,0.21977,0.18548,0.44362,0.89558,1.3687,1.6823
0.8572,1.3477,1.6867,1.7447,1.4996,1.0449,0.55439,0.21537,0.15737,0.40252
0.16983,0.30609,0.68871,1.1715,1.5701,1.7323,1.596,1.2134,0.73058,0.33197
0.10126,0.093622,0.4135,0.9387,1.4686,1.8009,1.8085,1.4886,0.96341,0.43349
0.0871,0.47954,1.0521,1.586,1.8774,1.815,1.4226,0.85003,0.31608,0.024663
0.59627,0.20248,0.094614,0.31388,0.77653,1.3058,1.6996,1.8075,1.5882,1.1256
1.4894,1.0772,0.61683,0.28413,0.20616,0.41272,0.82491,1.2853,1.618,1.696
1.1809,1.0325,0.85299,0.71096,0.66063,0.72124,0.86963,1.0491,1.1912,1.2415
1.1855,0.9449,0.70664,0.56175,0.56556,0.71661,0.95722,1.1955,1.3404,1.3366
1.142,0.89722,0.67298,0.55496,0.58823,0.76009,1.0049,1.2291,1.3472,1.3139
0.64086,0.37319,0.32624,0.51795,0.87509,1.2612,1.5289,1.5759,1.3842,1.027
1.386,0.80583,0.28111,0.012293,0.10205,0.5161,1.0963,1.621,1.8898,1.8001
0.71051,0.97892,1.2367,1.3854,1.3681,1.1916,0.92319,0.66543,0.51676,0.53398
0.51139,0.83925,1.2098,1.4816,1.5507,1.3907,1.0629,0.69229,0.42056,0.35146
0.20029,0.54248,1.0407,1.5047,1.7572,1.7018,1.3596,0.86139,0.39739,0.14488
0.34349,0.38359,0.64044,1.0159,1.3666,1.5586,1.5185,1.2617,0.88618,0.53546
0.29229,0.79348,1.3548,1.762,1.8594,1.6098,1.1086,0.54726,0.14013,0.042737
0.47804,0.77147,1.1335,1.4258,1.5368,1.4241,1.1306,0.76861,0.47627,0.36528
9.7759,1.0825,7.6611,13.115,13.196,7.8737,0.81961,9.5632,15.017,15.098
1.0836,0.71557,0.43748,0.35556,0.5011,0.8185,1.1865,1.4646,1.5466,1.401
1.5652,1.4001,1.0635,0.68397,0.40644,0.33693,0.502,0.83859,1.2181,1.4957
0.72754,0.55683,0.53669,0.67483,0.91848,1.1746,1.3453,1.3654,1.2273,0.98364
1.4701,0.90248,0.35343,0.032659,0.06268,0.43203,0.99963,1.5487,1.8695,1.8394
0.18082,0.068879,0.2939,0.76993,1.3151,1.7213,1.8332,1.6082,1.1322,0.58697
0.22841,0.59562,1.0986,1.5452,1.7649,1.6737,1.3065,0.80353,0.35691,0.13723
0.86542,0.85598,0.88285,0.93577,0.99454,1.0367,1.0461,1.0193,0.96634,0.90758
0.65025,0.45544,0.44994,0.63585,0.94215,1.2519,1.4467,1.4522,1.2663,0.95996
0.86124,1.2295,1.4915,1.547,1.3749,1.0409,0.67257,0.41063,0.35513,0.52724
0.099985,0.21639,0.61341,1.1394,1.5934,1.8021,1.6857,1.2887,0.76271,0.30866
0.8378,0.3849,0.14826,0.21826,0.56816,1.0643,1.5172,1.7539,1.6839,1.334
0.81165,0.59497,0.5143,0.60045,0.82053,1.0905,1.3071,1.3878,1.3017,1.0816
0.40824,0.31828,0.47001,0.80549,1.1966,1.4939,1.5838,1.4321,1.0966,0.70555
0.73266,0.45184,0.36171,0.49669,0.80522,1.1695,1.4503,1.5404,1.4054,1.0969
0.12061,0.47972,1.0189,1.5321,1.8234,1.7815,1.4224,0.88325,0.37001,0.078704
0.53275,0.3102,0.33244,0.59097,0.98704,1.3694,1.5919,1.5697,1.3111,0.91508
1.0694,1.0859,1.0509,0.97771,0.89436,0.83267,0.8162,0.85123,0.9244,1.0077
0.44901,0.84318,1.2786,1.5888,1.6555,1.4531,1.0589,0.62356,0.31328,0.24661
0.71021,1.0894,1.4157,1.5645,1.4791,1.1919,0.81275,0.48643,0.33758,0.42305
0.12997,0.077302,0.35837,0.86583,1.4058,1.7721,1.8248,1.5437,1.0363,0.49627
0.59959,0.55466,0.66114,0.87836,1.1233,1.3025,1.3475,1.241,1.0238,0.77877
0.77737,1.2719,1.6439,1.7512,1.5529,1.1247,0.63023,0.25826,0.15091,0.3492
5.1626,1.11,7.3219,11.1,11.002,7.0647,0.79211,5.4198,9.1982,9.1
0.49932,0.56914,0.78484,1.064,1.3001,1.4028,1.333,1.1173,0.83809,0.60205
1.1262,0.80533,0.54014,0.43191,0.52198,0.77593,1.0968,1.362,1.4702,1.3801
0.77621,1.1081,1.3801,1.4881,1.391,1.1259,0.79398,0.52205,0.41399,0.51107
1.6506,1.1856,0.63109,0.19876,0.05378,0.25153,0.71648,1.271,1.7034,1.8483
1.0404,0.97892,0.90678,0.85155,0.83433,0.8617,0.92319,0.99533,1.0506,1.0678
0.36993,0.080402,0.12343,0.48259,1.0207,1.5322,1.8217,1.7787,1.4195,0.88143
1.7002,1.2646,0.70924,0.24624,0.052452,0.2019,0.6375,1.1929,1.6559,1.8497
0.80279,0.27601,0.0070686,0.098701,0.5159,1.0993,1.6261,1.895,1.8034,1.3862
1.5578,1.5884,1.3756,1.0006,0.60674,0.34436,0.31372,0.52652,0.90148,1.2954
1.1533,1.2118,1.1707,1.0457,0.88458,0.74881,0.69029,0.73138,0.85638,1.0175
1.2349,1.4917,1.5421,1.3667,1.0325,0.66724,0.41038,0.36004,0.53544,0.8696
1.6451,1.3227,0.85836,0.42944,0.19976,0.25704,0.57942,1.0437,1.4727,1.7024
1.2339,0.75198,0.34611,0.17131,0.29435,0.66823,1.1501,1.556,1.7308,1.6078
0.62639,0.57645,0.6696,0.87025,1.1018,1.2757,1.3257,1.2325,1.0319,0.80035
0.71918,0.43661,0.35053,0.49384,0.81179,1.1829,1.4655,1.5516,1.4083,1.0903
1.292,0.74655,0.27919,0.068465,0.19486,0.61009,1.1556,1.6229,1.8336,1.7073
0.93391,0.47852,0.20362,0.21422,0.50626,0.9682,1.4236,1.6985,1.6879,1.3959
0.34511,0.89366,1.4641,1.8386,1.8741,1.557,1.0085,0.43797,0.063476,0.028005
1.1157,1.1599,1.1244,1.0227,0.89358,0.78646,0.74221,0.77773,0.87946,1.0085
0.50328,0.97428,1.4364,1.7131,1.6988,1.3988,0.92784,0.46571,0.18897,0.20332
1.1015,1.4466,1.6024,1.5095,1.2032,0.80063,0.45551,0.29967,0.39264,0.69891
1.3782,1.0901,0.74889,0.48488,0.39893,0.52388,0.81199,1.1532,1.4172,1.5032
1.0059,1.057,1.0676,1.0338,0.96829,0.89624,0.84513,0.83447,0.86835,0.93382
0.39882,0.59502,0.92721,1.2685,1.4886,1.5033,1.3071,0.97491,0.63361,0.41356
0.73578,0.38674,0.25326,0.38631,0.73508,1.1663,1.5154,1.6489,1.5158,1.167
1.5597,1.5908,1.3775,1.0014,0.60601,0.34244,0.31134,0.5246,0.90074,1.2961
1.4389,1.562,1.4517,1.1502,0.77266,0.46323,0.34013,0.45039,0.75188,1.1295
1.308,0.87143,0.46524,0.24461,0.29383,0.59408,1.0307,1.4369,1.6575,1.6083
1.6348,1.3784,0.95873,0.53616,0.27208,0.26733,0.52375,0.94339,1.3659,1.63
0.96136,1.4132,1.6884,1.6821,1.3965,0.94075,0.48896,0.21367,0.22004,0.50563
1.1865,1.1183,0.98618,0.84067,0.73733,0.71563,0.78385,0.91594,1.0614,1.1648
1.2591,0.90248,0.56446,0.37411,0.40413,0.64306,0.99963,1.3377,1.528,1.498
1.5386,1.8812,1.8685,1.5053,0.93045,0.36347,0.020919,0.033654,0.39681,0.97166
0.97936,0.8671,0.78692,0.76942,0.82131,0.92275,1.035,1.1152,1.1327,1.0808
89.537,1.343,87.001,141.75,141.99,87.635,0.55915,88.903,143.65,143.89
0.043147,0.37385,0.92503,1.4861,1.8429,1.859,1.5283,0.97709,0.41597,0.059235
1.0566,0.89773,0.75923,0.69401,0.72697,0.84552,1.0044,1.1429,1.2081,1.1751
0.35172,0.3849,0.63433,1.0047,1.3546,1.5504,1.5172,1.2678,0.89737,0.54747
1.0465,0.66012,0.38483,0.32581,0.50562,0.85557,1.242,1.5173,1.5763,1.3965
1.1865,1.1183,0.98618,0.84067,0.73733,0.71563,0.78385,0.91594,1.0614,1.1648
0.87167,0.48061,0.26925,0.31832,0.60907,1.0304,1.4215,1.6329,1.5838,1.293
1.3509,1.5478,1.5168,1.2697,0.90087,0.55123,0.3543,0.38531,0.63242,1.0012
0.55753,0.45767,0.54626,0.78947,1.0944,1.3446,1.4444,1.3559,1.1126,0.80772
0.70289,0.51637,0.49589,0.64927,0.91792,1.1992,1.3857,1.4062,1.2528,0.9842
0.78127,0.35223,0.15192,0.25686,0.62695,1.1208,1.5499,1.7502,1.6453,1.2752
1.0268,1.3698,1.5528,1.506,1.2472,0.8753,0.53234,0.34931,0.39613,0.65491
0.31049,0.45533,0.78952,1.1854,1.4918,1.5916,1.4468,1.1126,0.7167,0.41032
1.3791,1.3625,1.1887,0.9241,0.66984,0.52299,0.53965,0.71345,0.97801,1.2323
1.5998,1.6883,1.4952,1.0943,0.63863,0.30232,0.21381,0.4069,0.80784,1.2635
40.504,1.5861,43.434,69.054,68.662,42.406,0.31604,41.532,67.152,66.76
0.97568,1.138,1.229,1.2137,1.0982,0.92643,0.76408,0.67315,0.68837,0.80393
1.5038,1.4496,1.205,0.86336,0.55522,0.39827,0.45247,0.69711,1.0387,1.3469
1.7738,1.765,1.4453,0.93679,0.43373,0.12827,0.13709,0.45681,0.96532,1.4684
0.2908,0.6559,1.1337,1.5418,1.7242,1.6113,1.2462,0.76838,0.36032,0.1779
0.91525,0.89881,0.90232,0.92445,0.95674,0.98686,1.0033,0.99979,0.97766,0.94537
0.9365,0.37159,0.028026,0.037024,0.39515,0.96562,1.5305,1.8741,1.8651,1.507
