0.6811,2.065,6.2422,11.277,18.038
0.63074,1.7457,6.0069,14.858,19.968
0.94468,1.3816,3.7202,15.369,30.989
0.82643,1.514,4.3534,14.954,24.647
0.36945,2.0141,6.1811,13.089,31.946
1.5966,3.4138,6.1584,9.0539,5.3841
1.1683,2.8248,7.6799,8.6632,8.8428
1.4836,3.2487,6.7873,9.3991,5.2224
0.76912,3.5132,7.9382,10.581,9.6586
1.0933,1.3971,4.0882,13.822,21.496
0.58056,1.5297,7.8005,16.044,21.364
1.2964,2.9274,6.4057,5.9668,14.984
0.95032,2.134,7.0125,14.595,9.8527
0.72979,1.9054,6.112,14.302,15.985
0.38048,2.0121,7.1981,13.231,24.691
0.80092,0.99406,5.8934,15.372,30.993
1.0112,1.7128,3.7729,12.154,22.641
0.7826,1.4211,5.1946,13.083,24.647
0.88994,3.4765,7.8716,8.2359,10.911
0.56304,2.1704,7.5748,16.034,15.426
1.2157,2.0968,4.0457,9.0113,18.52
0.70543,3.0165,6.806,13.839,9.9281
0.62868,1.8458,6.9798,15.022,17.182
1.5403,2.0363,2.0468,10.547,26.426
1.0437,1.3601,3.8043,15.01,24.691
1.2805,2.0116,3.5067,7.6072,26.732
1.407,3.0685,5.0156,5.7436,14.423
0.8059,2.5258,7.0139,14.598,9.8328
0.81493,2.1362,6.7558,15.052,11.782
1.2218,2.3513,1.7214,14.866,24.638
0.96217,1.4249,3.7912,13.022,31.931
0.85701,2.0149,4.9268,14.029,15.704
0.90653,1.4728,4.8317,12.297,22.644
0.36767,3.2826,7.8802,12.585,15.936
0.60341,1.2575,6.4245,15.953,31.688
0.71287,1.184,6.6432,14.96,24.657
0.60514,1.2201,7.8305,16.044,26.746
1.2503,2.2821,5.1795,5.4619,21.396
1.0956,2.2195,5.5588,8.067,15.913
0.82849,2.5632,5.2232,9.5115,16.408
0.74652,1.9318,4.5167,14.858,20.051
1.2047,2.0836,4.4397,9.5958,16.086
0.80963,3.5891,6.6786,10.549,9.6597
0.97839,1.5051,6.269,10.769,18.044
1.2706,2.1264,4.7517,11.473,11.865
0.76999,1.3907,5.0609,15.045,24.655
0.67093,1.1833,7.6358,14.954,24.647
0.6489,1.6949,5.7689,13.729,21.478
1.1679,1.8167,6.8496,11.216,11.437
0.73582,2.3915,8.0172,15.672,10.911
1.4949,2.7712,3.9074,6.4908,17
0.71552,2.8725,7.8355,11.208,11.436
0.3299,3.2658,7.8769,15.346,15.561
0.80813,1.4752,4.283,16.038,26.788
0.92184,1.641,6.8661,8.4027,21.387
0.86359,3.471,7.9768,5.0863,18.038
1.1038,4.0095,4.3893,8.9472,11.849
0.77536,3.4215,6.9511,10.963,9.7634
0.895,1.8222,4.1846,12.209,21.459
0.99162,2.0126,4.6975,11.276,16.501
1.3289,2.9452,4.6553,4.4594,21.024
1.1792,2.1023,4.8956,12.982,11.403
0.96993,1.4338,6.1062,13.382,16.486
