1.5799e-15,12.901,4.7376,2.0299e-49,1.2988e-68
0.015361,0.10554,6.2538,0.032157,1.2525
31.308,3.3534,1.2149e-73,2.507e-32,0.00082571
1.0901,6.7291,2.4811,0.5714,1.6797
1.5702e-16,1.2821,7.8329,3.4279e-46,0.37456
3.8102e-18,1.537e-16,1.2552,2.8886,1.3527
3.3402e-16,7.1892e-16,6.0267,1.8544,0.93287
0.0013047,13.162,3.5061,1.3945e-22,0.72893
11.375,1.5884e-05,3.6685e-77,1.5768e-21,1.8694
1.5143e-15,1.4578e-19,6.1826,2.5385,2.8973e-75
7.764,1.943,0.16157,1.2002,1.8286
11.394,11.047,0.13114,0.26094,1.2536
0.4092,5.7286,4.1746e-64,2.56e-23,1.8672
16.368,5.9582,5.4706e-10,9.6434e-21,1.5507
5.2051e-20,5.784e-18,4.8115e-16,3.9289,0.37653
0.18447,2.3636,1.1444e-66,3.9561,3.2379e-73
5.4771,2.9652e-07,2.8673e-12,0.001923,1.9723
4.4366e-17,4.1563e-16,1.1182e-16,1.9291,1.7926
5.1318,15.26,3.7706e-77,1.1167,0
0.001832,10.277,6.2923,1.2242e-20,4.1906e-124
5.1881e-16,4.8326e-20,2.1182,2.9772,1.2262
3.9221e-16,8.4416e-16,7.0766,5.6608e-45,0.93288
0.27885,11.366,6.0004e-09,0.84588,1.3446
0.015806,8.9803,3.5435,2.8117,1.0606e-102
2.9314e-16,2.3937,7.8953,2.9871e-21,0.13184
30.775,0.00092872,1.4005e-110,1.096,1.5347e-05
0.44413,4.6082,9.5132e-12,1.8483,1.6773
9.9312e-18,9.1566e-16,1.1667e-140,3.7385,0.71266
27.625,0.00019225,4.6378e-75,0.0042473,1.0098
1.1998e-31,9.7973e-16,2.4833e-82,4.0001,3.2379e-73
0.35958,3.7551,7.7242,2.3824e-21,0.23056
31.436,1.9376,1.9857e-122,2.7912e-34,0.39338
0.0012084,14.271,1.5781e-102,3.9339e-44,0.90444
7.304e-18,8.2236e-16,6.7152,0.43986,1.0656
1.0503e-15,8.5767,6.7686,0.0019084,0.22997
13.809,0.0030676,7.6549e-106,3.6026,0.10256
1.4381e-16,7.5833e-16,5.4185e-144,3.11,1.2578
0.0013907,14.03,3.8103,2.9967e-44,0.16279
10.084,13.911,2.0448e-98,1.4333,0.28922
0.24479,2.8684,0.95658,3.9064,0
8.3938,0.0012624,2.9888e-170,2.1898,1.6181
0.30645,13.591,0.015215,0.54249,1.0204
0.23843,2.2825,0.61402,1.8171,1.7928
2.652,15.103,2.5436,0.28221,0.039827
4.3473e-17,0.35498,4.3705,3.3846,0.04993
5.3443e-16,4.3639,3.444,3.5111,2.5601e-103
1.0512e-17,0.085838,7.7676,0.83025,0.23852
0.88286,11.272,0.61821,4.9864e-41,1.4101
3.8478e-16,3.142,7.8442,2.4543e-21,3.5082e-109
0.059481,0.76071,0.37403,0.30468,1.9897
25.127,0.00050351,3.4165e-117,1.1499e-20,1.2406
9.0498e-16,8.3848e-16,7.7801,5.0828e-13,0.55653
0.01962,11.119,2.0098,1.946e-41,1.3526
5.7331e-19,0.0046814,1.3212,3.9459,0.047511
1.1872e-31,9.694e-16,4.6582e-128,3.9579,0.29036
1.2273,12.4,2.3677e-113,2.5322,0.044475
0.27393,10.397,7.5728e-64,2.0405e-23,1.5348
2.5373e-18,1.139e-16,1.2998e-18,0.46518,1.9883
10.689,4.2719e-09,0.26709,3.7954,0.00051234
0.93371,9.712,0.00037019,2.8124,0.73926
0.00061066,8.1256,6.2579,9.5282e-23,0.72935
9.8748e-33,8.0634e-17,0.65843,1.9664,1.752
