0.92154,0.91175,0.77262,0.77056,0.87826,0.75216,0.99657,0.99982,1,0.99985,1,0.99861,0.99963,0.99973,0.99928
0.94335,0.96789,0.9523,0.99267,0.99985,0.99099,0.99987,0.95401,0.95673,0.86781,0.81071,0.80014,0.83928,0.92494,0.99994
0.9956,0.99603,0.987,0.99565,0.76776,0.71465,0.7821,0.77173,0.99169,1,0.99918,0.99885,1,1,1
0.94787,0.95285,0.85306,0.92647,0.95164,0.52166,0.89447,0.97651,0.99248,0.99259,0.99921,0.99564,0.9999,0.99846,0.99909
0.9472,0.96221,0.91586,0.95987,0.99981,0.99988,1.0001,0.96363,0.86972,0.8529,0.84329,0.86826,0.89619,0.92387,1.0002
0.79069,0.82289,0.59459,0.84218,0.9908,0.97868,0.99767,1,1,0.99977,0.99918,0.99916,1,1,0.98453
0.96706,0.96839,0.90134,0.90266,0.9999,0.57382,0.70682,1,0.99442,0.99989,0.98882,1,0.99745,0.99972,0.99998
0.94661,0.94819,0.85979,0.90312,0.99312,0.76555,0.97306,0.83018,0.87887,0.95334,0.95387,0.99891,0.99563,1,0.99998
0.85281,0.87883,0.839,0.76324,0.87423,0.84541,0.96719,0.9947,1,0.99992,0.99552,0.99998,0.99919,0.99036,1
0.9398,0.9565,0.86056,0.89375,0.9996,0.93447,0.88208,0.82961,0.85139,0.85977,1,1,0.99629,0.99826,0.99812
0.92406,0.96185,0.98471,0.99856,0.99753,0.98512,0.98413,1,0.79459,0.8575,0.84826,0.93652,0.90734,0.83585,0.98453
0.84095,0.85501,0.67402,0.77927,0.87075,0.98849,0.99902,0.9983,1,0.99816,0.99984,0.99914,1,1,0.99722
0.90799,0.93601,0.90821,0.98567,1,0.99811,0.99803,0.93575,0.98962,0.85515,0.76372,0.84301,0.99298,0.8861,1
0.998,0.99801,0.99955,0.99672,0.98173,0.98456,0.9884,0.80666,0.86884,0.61447,0.80044,0.99174,0.97551,0.99662,0.99951
0.57625,0.76618,0.71273,0.99209,0.99828,0.99905,0.9997,1,1.0004,1.0004,0.99899,0.99193,1.0004,0.97276,0.99636
1.0001,1.0001,1.0001,1.0001,0.70381,0.59014,0.72845,0.99618,1.0001,0.9993,1.0001,0.98238,1.0001,1.0001,1.0001
0.98757,0.99146,0.97755,0.98877,0.99872,0.92441,0.95307,0.71539,0.78702,0.86947,0.8148,1,0.99775,0.99439,1
0.99581,0.99602,0.99405,0.99719,0.84081,0.71244,0.80418,0.8011,0.87559,1.0001,0.98855,0.99507,0.99996,1.0001,1
0.86137,0.87556,0.88675,0.92083,0.99944,0.95734,0.99099,0.99721,0.99813,0.91621,0.91621,0.96732,0.84616,0.90481,0.96206
0.89937,0.9102,0.8009,0.79628,0.94533,0.77102,0.8844,1,0.99683,0.99804,1,0.99999,0.99846,1,0.99933
0.99626,0.99693,0.99545,0.99949,0.96128,0.92726,0.89773,0.58296,0.64923,0.99895,1.0001,0.99814,0.99954,0.9975,1.0001
0.91585,0.94105,0.92566,0.95884,1,0.96973,0.98113,0.92767,0.87517,0.90398,0.89929,0.84769,0.98242,0.87611,0.99575
0.99304,0.9937,0.99215,0.99584,0.99999,0.99946,0.99935,0.92795,0.91156,0.72526,0.8719,0.7012,0.89396,0.99846,0.99648
0.95282,0.98113,0.99584,0.99945,0.9999,0.95946,1,0.99994,0.99916,0.91576,0.91171,0.88214,0.66584,0.81799,0.91927
0.82145,0.85177,0.83558,0.80855,1,0.99916,1,0.98935,0.99972,1,0.98366,0.95539,0.94097,0.89486,0.91988
0.95703,0.95986,0.87185,0.88798,0.9371,0.88187,0.84512,0.81069,0.85182,0.99966,0.99973,0.9986,0.99929,0.99972,0.99998
1.0042,1.0045,1.0067,1.0024,0.98059,0.96458,0.98465,0.62907,1.0065,0.51398,1.0074,1.006,0.98272,1.004,1.0069
0.9887,0.99055,0.96938,0.98659,0.98884,0.89886,0.93243,0.92034,0.8393,0.79748,0.8432,0.84649,0.99846,0.99988,1
0.93995,0.9465,0.80981,0.83525,0.99781,0.47793,0.99995,1.0001,0.99739,1.0001,0.99944,0.99968,0.99752,1.0001,1.0001
0.85558,0.87227,0.88102,0.89117,0.98898,0.87921,1,0.99905,1,0.9449,0.90726,0.9426,0.925,0.93974,0.97356
0.88824,0.89411,0.67894,0.68671,0.85509,1,1,0.99979,0.99921,0.99978,0.99908,1,0.99968,0.99972,0.99988
0.893,0.90484,0.88572,0.85806,0.93362,0.77699,0.78082,0.99813,0.97653,0.9976,0.99899,0.999,1.0002,0.99923,1.0001
0.67518,0.71556,0.63506,0.98831,1,1,1,1,0.99958,0.99968,0.99999,1,0.99965,0.99103,0.99631
0.80543,0.83083,0.46817,0.90224,1,1,1,1,0.99956,0.99965,0.99997,1,0.99785,1,0.99643
0.69001,0.71251,0.87346,0.99907,1,0.99896,0.99993,0.99874,1,1,0.99971,0.99855,1,0.81909,0.91022
0.90246,0.9182,0.73347,0.74063,0.87727,0.84864,0.98368,1.0001,0.99877,0.99987,0.9984,1.0001,0.99976,1,1.0001
0.94295,0.96955,0.95904,0.93257,0.99244,0.65857,0.78601,0.99326,0.82002,0.99387,0.9887,0.99719,0.97588,0.99082,0.99935
0.82795,0.84446,0.82842,0.89689,0.99926,0.87629,0.9982,0.95817,0.97269,0.91484,0.95984,0.93145,0.99736,0.9969,0.99809
0.94281,0.95725,0.84566,0.93393,0.99928,0.94974,0.86033,0.93605,0.8459,0.94802,0.91342,0.96554,0.98841,0.91396,1
0.96801,0.96527,0.98639,0.97675,0.98425,0.949,0.97417,0.99994,0.90172,0.8436,0.79698,0.81907,0.91864,0.9319,0.98498
0.74887,0.70827,0.76806,0.85264,1,1,0.92506,0.99929,0.99891,1,0.99997,1,1,0.99915,1
0.89683,0.89829,0.88836,0.89858,0.96832,0.91442,0.95626,0.88372,0.87896,0.95915,0.8772,0.98383,0.99912,0.99738,1
0.99378,0.99492,0.98447,0.99872,0.90933,0.82976,0.76066,0.85725,0.83189,0.84342,1.0001,0.99695,0.99954,1,1.0001
0.93946,0.94529,0.82053,0.91091,0.99631,0.57134,0.89753,0.93472,0.99724,1,0.9992,0.99935,1,1,0.98854
0.99505,0.99597,0.99417,0.99934,0.9495,0.90442,0.86704,0.45551,0.98617,0.85728,1.0001,0.99896,1.0001,0.99752,1.0001
0.88987,0.87225,0.87026,0.88226,0.82945,0.87582,0.99967,0.99968,0.8639,0.95486,0.98471,1.0012,1.0005,1.0005,0.99454
0.70838,0.83789,0.77877,0.95959,0.96,0.96535,0.9998,0.99749,0.99953,1,0.98002,0.99267,0.9987,0.90202,0.91991
0.92537,0.96333,0.92089,0.98905,1,0.99444,0.99659,1,0.72581,0.81892,0.86294,0.95392,0.91848,0.93086,0.99987
0.98398,0.99079,0.99803,0.99378,0.9992,0.97934,0.9941,0.82856,0.88584,0.71666,0.9972,0.7288,0.90688,0.9972,1
0.93439,0.9549,0.97436,0.96406,1,0.93734,0.9739,0.92513,0.86907,0.82548,0.8485,0.8258,0.96912,0.99918,0.99933
0.95987,0.96207,0.96969,0.98748,0.9978,0.75541,0.89248,0.93174,0.86215,0.95987,0.84258,0.9179,0.97053,0.99871,1.0006
0.9457,0.97828,0.9947,0.99935,0.99987,0.95305,1,1,0.99933,0.90148,0.89823,0.87632,0.65214,0.80203,0.99985
0.97688,0.98682,0.97821,0.98839,1,0.90182,0.99991,0.9465,0.89762,0.82269,0.88966,0.78873,0.82871,0.99448,0.99999
0.61916,0.64682,0.84459,0.99894,0.99816,1.0001,0.98532,0.9985,1.0001,0.9999,0.99969,1.0001,0.99979,1.0001,0.91029
0.93188,0.95094,0.84421,0.88071,0.99852,0.92442,0.86673,0.81734,1,0.87079,0.9302,0.99906,0.99488,0.99829,0.99252
0.99996,0.99996,0.99987,1,0.91665,0.8837,0.98332,0.24462,0.99997,0.99008,0.99908,0.9869,1,0.99681,0.99947
0.49906,0.79959,0.9573,0.99998,1,0.99932,0.99995,0.99873,1,1,0.99972,0.99868,1,0.81459,0.93349
0.99675,0.99798,0.99961,0.99522,0.97497,0.97792,0.98354,0.71474,0.80707,0.79473,0.80104,0.99392,0.9761,0.99716,0.99747
0.86266,0.86457,0.63346,0.79273,0.99115,0.87364,0.99392,0.99936,0.99978,1.0003,1.0003,1,0.99956,0.99852,0.99365
0.98843,0.98743,0.96439,0.98439,0.98679,0.88212,0.92125,0.90716,0.81272,0.76399,0.81727,0.98622,0.99845,0.99975,1
0.94293,0.95509,0.87058,0.80269,0.92982,0.99758,1,0.87051,0.98674,1,0.85871,0.99257,0.88409,0.90905,1
0.82742,0.82982,0.81322,0.83219,0.94714,0.85757,0.99878,1.0001,0.96841,0.9537,0.98343,0.99772,0.99993,0.99687,0.99447
0.99505,0.9954,0.99422,0.996,0.91497,0.84412,0.9309,0.39497,0.98182,1.0025,0.99463,0.99486,0.99226,1.0016,1.0024
0.99557,0.98358,0.97265,0.97392,0.99984,0.85944,0.94099,0.92379,0.9119,0.83659,0.86024,0.83362,0.91153,0.99753,0.99916
0.97602,0.98356,0.97581,0.99623,0.99984,1,0.98317,0.75984,0.8415,0.92145,0.87534,0.80294,0.99868,0.88604,0.9999
0.95982,0.98149,0.93862,0.99885,1,1.0001,1.0002,0.99976,0.94066,0.83335,0.79128,0.74418,0.86188,0.95477,0.99847
0.9032,0.91561,0.95675,0.95238,0.99941,0.90568,0.99782,0.96657,0.93902,0.81537,0.81136,0.96432,0.99934,0.95445,0.9198
0.79617,0.81869,1,0.82734,0.91783,0.79549,0.92518,0.99805,0.97426,0.99753,0.95419,0.99882,1,0.99902,0.99763
0.80858,0.92229,0.98149,0.99323,1.0013,1.0014,1.0008,1.0007,1.0013,1.0014,0.76124,0.7511,0.99115,0.80377,0.99924
0.89076,0.90108,0.8891,0.90361,0.95414,0.91102,0.7699,0.94719,0.98089,0.95291,0.99909,0.93393,0.99522,0.97178,0.99965
0.96859,0.97798,0.92997,0.93294,0.99957,1,0.94927,0.93278,0.92229,0.85585,0.87946,0.85384,0.82365,0.99305,0.98122
0.9337,0.92351,0.92864,0.95928,1,0.82767,0.85567,0.88377,0.87784,0.96032,0.87653,0.97788,0.99561,0.99995,0.99996
0.99326,0.99517,0.99434,0.99994,0.85963,0.74912,0.83158,0.85236,0.87148,0.95329,0.94743,0.97823,0.97509,1.0001,1.0001
1.0004,1.0004,1.0004,1.0004,0.61563,0.46798,0.92244,0.99647,1.0004,1.0002,0.99943,1.0003,1.0004,1.0004,1.0004
0.82018,0.82599,0.82077,0.9989,0.98308,0.85283,0.97083,0.9179,0.91499,0.96757,0.95886,0.99899,0.97577,0.99389,0.99975
0.78531,0.8521,0.91549,0.99977,0.99941,1,0.99996,0.99967,0.98568,0.99997,0.88909,0.93277,0.86219,0.8612,0.91773
0.96364,0.9613,0.99651,0.97954,1.0005,0.9855,0.96445,0.95612,0.9046,0.83957,0.78996,0.77352,0.90898,0.99841,0.98483
0.95637,0.96308,0.95672,0.99336,0.99989,0.99177,1,0.95829,0.96075,0.88008,0.82828,0.81435,0.85744,0.93182,0.90838
0.85543,0.94163,0.98645,0.99741,0.99899,0.99948,0.9997,0.99917,0.99944,0.9817,0.80758,0.79391,0.83879,0.80185,0.99955
0.95154,0.95655,0.82665,0.98497,0.99344,0.9414,0.99525,0.71832,0.83998,0.91197,0.99935,1,0.97582,0.90498,1
0.78903,0.89264,0.83293,0.85546,1.0002,0.99946,0.99558,0.95605,0.99747,0.96142,0.99988,0.95323,0.83464,0.93725,0.99765
0.96983,0.99959,0.9529,0.98381,1.0001,0.80008,0.88667,0.88853,0.86641,0.91942,0.8278,0.93567,0.9722,0.99832,0.99993
0.96279,0.96657,0.88859,0.94524,0.95461,0.61781,0.83016,0.99262,0.88492,0.98276,0.98359,0.99621,0.99548,0.99888,1
0.92342,0.91808,0.87972,0.89489,1.0002,0.75934,0.98805,0.82474,0.89483,0.94038,0.98315,0.99886,0.99655,1.0002,1.0001
0.82379,0.84412,0.98076,0.84734,0.99921,0.99975,1,1.0001,0.9975,1.0001,1.0001,0.78259,0.88803,0.91889,0.91871
0.82484,0.83011,0.79963,0.88323,0.97903,1,0.97148,0.93697,0.91865,0.96897,0.96064,0.99939,0.97683,0.95093,0.99976
0.96017,0.97241,0.99531,0.97926,0.99985,0.94752,1,0.98331,0.99916,0.87795,0.87356,0.84577,0.56624,1,0.99985
0.9843,0.98283,0.95693,0.95876,0.99973,0.85933,0.90473,0.97249,0.90674,0.82325,0.80792,0.94898,0.91507,0.99788,0.98129
0.74573,0.89146,0.9773,1,0.99929,0.99964,0.99997,0.99692,1,1,0.99998,0.83425,0.5556,1,1
0.88399,0.92477,0.90065,0.94499,0.99894,0.95941,0.9747,0.90303,1,0.90231,0.90049,0.84441,0.99143,0.87568,0.99544
0.65641,0.79937,0.80512,0.89913,0.99673,1,0.99914,1,1,0.98916,0.99901,1,0.91933,0.93687,1
0.86111,1,0.81364,0.82719,0.99896,0.87638,0.93725,0.81445,0.96124,1,0.945,0.99994,0.99577,0.99834,0.97128
0.91336,0.93908,0.98927,0.99948,0.99628,0.99997,0.98033,0.99983,0.99957,0.82985,0.85808,0.79372,0.85354,0.85052,0.99764
0.72319,0.79851,0.9652,0.81867,0.89927,0.84795,1.0001,0.99663,0.99746,0.9772,0.99513,1.0001,0.99794,0.99904,0.98443
0.94228,0.95973,0.94689,0.96046,0.9772,0.96024,0.99827,0.94967,0.84425,0.82483,0.84217,0.99989,0.8337,0.96092,1
0.83736,0.83902,0.83002,0.84191,0.94012,0.86239,0.93362,0.95984,0.98452,0.9996,0.98338,0.99619,0.99917,0.99875,0.99441
0.90639,0.9006,0.85152,0.88488,1,0.91564,0.999,0.89582,0.96826,0.88548,0.87459,0.93144,0.99162,0.99706,0.99784
0.83551,0.87456,0.83002,0.88676,0.99834,0.89613,0.92289,1,0.99642,1,0.92753,0.94599,0.89049,0.99876,0.99679
0.93236,0.93884,0.80118,0.90217,0.93536,0.81151,0.91492,0.77953,0.99242,0.99979,1.0001,0.9949,0.99989,0.99984,0.99909
0.73175,0.74568,0.74187,0.84241,0.99429,0.96547,1,0.99611,1,0.99977,1,0.99843,1,1,0.98435
0.65085,0.74968,0.91228,0.99765,0.99917,1.0003,1.0001,0.99864,1,0.99604,0.99246,1.0003,0.84863,0.9277,0.93063
0.72729,0.77166,0.88071,0.8829,1,0.9989,0.99902,0.99999,0.90431,0.95982,0.97293,0.99939,0.97377,0.9978,0.93198
0.96763,0.96894,0.90117,0.95272,1,0.6914,0.78072,0.949,0.98566,0.96177,0.86771,1,0.99744,0.9783,0.99785
0.87433,0.91209,0.87478,0.8719,0.99926,0.99179,1.0001,1.0001,0.93316,0.78523,0.95329,0.9231,0.89703,0.98568,1.0001
0.83411,0.84164,0.86103,0.78124,0.88523,0.88076,0.96117,1.0028,1.0025,1.0026,1.0026,1.0028,0.98812,0.99361,0.99896
0.9795,0.98562,0.9705,0.98337,0.99821,0.89313,0.93256,0.58873,1.0002,0.86795,0.81597,1.0002,0.99169,0.99451,1.0001
0.86424,0.86633,0.95418,0.99945,0.99997,0.99411,0.92629,0.99995,1,1,0.99889,0.97186,0.6374,0.78762,1
0.83755,0.84781,0.83857,0.9063,0.99969,0.87566,0.99314,0.99834,0.99752,1,0.88132,0.96045,0.97853,0.90644,0.97908
0.84696,0.86263,0.88148,0.91396,0.99938,0.99642,0.99097,0.9972,0.99812,0.91619,0.91665,0.96731,0.84615,0.9048,0.96205
0.94583,0.95727,0.84245,0.91551,0.99845,0.61953,0.93843,1.0001,0.79175,0.99581,0.99784,0.99868,0.99972,1.0001,1.0001
1.0044,1.0047,1.0067,1.0027,0.9843,0.96954,0.98727,0.67309,1.0051,0.56988,1.0074,1.0061,0.90683,0.96891,1.0069
0.97079,0.98833,0.99683,0.99929,0.99995,0.97434,0.99259,0.99997,0.96142,0.90454,0.90478,0.873,0.6397,0.79714,0.9978
0.93849,0.95624,0.8781,0.91145,1,0.99964,1,0.9951,0.83117,0.81273,0.97968,0.95345,0.87324,0.92556,0.94563
0.96086,0.96524,0.91877,0.94518,0.98853,0.69309,0.73337,0.82861,0.99328,0.98613,0.99859,1.0002,0.99805,1.0002,0.99269
0.87342,0.90521,0.89235,0.89088,1,1,0.83595,0.99856,0.99675,0.95673,0.93906,0.95536,0.94121,0.89489,0.91987
0.86799,0.87019,0.64815,0.80324,0.99154,0.87904,0.98928,0.99939,0.99983,1.0003,1.0003,0.9617,0.99956,0.99852,0.9946
0.99046,0.9923,0.98885,0.99909,0.89364,0.80732,0.73258,0.84378,0.81391,0.98743,0.96226,0.99982,1.0006,0.99567,1.0006
0.83186,0.85145,0.86172,0.93604,0.98976,0.86662,1.0015,1.0015,1.0015,0.943,0.90229,0.99116,0.92634,0.94103,0.97503
0.99732,0.99679,0.99345,0.99331,0.56259,0.7224,0.99743,0.79483,0.95042,1.0002,1.0002,0.99962,1.0002,0.99926,0.99487
0.94774,0.97104,0.84535,0.98844,0.98498,0.97577,0.76249,0.85826,0.83307,0.84453,1.0002,0.99123,0.99967,1.0001,0.99969
0.59122,0.78815,0.96471,1.0028,1.002,1.0023,1.0028,1.0017,1.0029,1.0029,1.0026,1.0019,0.92405,0.81759,0.93272
0.97082,0.97909,0.9323,0.97737,0.99566,0.71124,0.99832,0.64764,0.97906,0.89933,0.99984,0.91583,0.99683,0.99988,1.0002
0.9965,0.9975,0.99674,0.99327,0.96274,0.98993,0.9823,0.70559,1,0.61676,0.79499,0.99273,0.9755,0.99649,0.9995
0.99341,0.99217,0.99238,0.99334,0.42137,0.88268,0.99445,0.7917,0.99472,0.95174,1,0.99874,1,0.99913,0.99473
0.7949,0.85789,0.81762,0.83289,0.94785,0.99857,0.94145,0.96494,0.88459,0.98118,0.98342,1.0002,0.9981,0.99902,1.0002
0.91942,0.95602,0.75003,0.99906,1,0.99953,0.94039,0.99995,0.99798,0.98125,0.8917,0.89281,0.85981,0.89261,0.91984
0.97644,0.97778,0.97205,0.9855,1,1.0001,1.0001,0.74956,0.84967,0.96933,0.88077,0.86638,0.85047,0.92365,1.0001
0.97656,0.97231,0.9735,0.98704,0.99793,0.8356,0.99644,0.7819,0.81759,0.87091,0.81047,0.99383,0.99009,0.99906,0.99712
0.82451,0.91427,0.81441,0.97427,0.99958,0.98688,0.99969,1,0.99516,0.81644,0.86105,0.94946,0.9338,0.93084,0.99999
0.78744,0.82353,0.80427,0.77209,1,0.99898,1,0.98741,1,1,0.98011,0.99394,0.93339,0.99919,0.91987
0.9674,0.97269,0.91043,0.949,0.99846,0.72098,0.78527,0.85123,0.86764,0.98591,0.99843,0.99995,0.99782,0.9952,0.99979
0.91717,0.92802,0.64298,0.75454,0.88716,0.99272,0.89111,1,0.99957,1,0.99998,1,0.99965,0.99102,0.99637
0.98559,0.98481,0.99769,0.98626,0.99994,1,1,0.86254,1,0.81416,0.85639,0.78805,0.88599,0.91877,0.92001
0.98876,0.99426,0.98965,0.99306,1.0005,0.99975,0.99965,0.87,0.91935,0.88669,0.83999,0.72507,0.82545,0.98052,0.99542
1.0004,1.0004,1.0004,1.0004,0.69911,0.5835,0.93935,0.99735,1.0004,0.94846,0.99959,1.0003,0.83518,1.0004,1.0004
0.85912,0.83674,0.7891,0.85247,0.89969,0.85155,0.99464,0.9382,0.99441,0.9925,0.99899,0.99795,0.99583,0.99998,0.99944
0.98696,0.9861,1.0005,1.0032,1.0032,0.98572,0.98876,0.79997,1.0028,0.72812,0.98995,0.77189,0.83259,0.96147,1.003
0.98991,0.99684,0.99099,0.99621,1.0015,1.0008,1.0007,0.91067,0.89003,0.61579,0.9993,0.69484,1.0004,0.99817,0.9348
0.89218,0.90626,0.53523,0.681,1,0.99178,1,1,0.99956,0.99999,0.99997,1,0.99782,1,0.99636
0.91855,0.92688,0.93512,0.89517,0.96435,0.78108,0.76203,0.94881,0.98005,0.99698,0.99935,0.93536,0.99551,0.96491,0.99977
0.85052,0.89251,0.98449,0.98744,0.99959,0.94651,0.99989,1,0.98416,0.92643,0.81566,0.72209,0.97187,0.92165,0.99745
0.9709,0.9795,0.97485,0.98291,0.69149,0.99961,0.99999,0.93227,0.75783,1.0002,0.78961,1.0002,0.99961,0.92387,1.0002
0.98145,0.98341,0.95375,0.93734,0.97111,0.79228,0.84992,0.97524,0.86016,0.98287,0.8134,0.92302,0.99802,0.99927,0.98069
0.92372,0.93609,0.92418,0.96723,1.0062,0.98915,1.0065,1.0046,0.94267,0.81114,1.0066,0.80699,0.91455,0.93789,0.9143
0.7172,0.83486,0.83959,0.88552,0.99718,1,0.99902,1,1,0.99066,0.88036,1,0.91936,0.9364,1
0.80757,0.90047,0.90591,1.0017,1.0043,1.0041,1.0047,1.0038,0.98984,0.84575,0.87259,0.86933,0.99992,0.93681,0.92133
0.88726,0.91859,0.87458,0.94094,0.92784,0.46134,1,0.99969,1,0.99997,0.99899,0.99876,1,0.9995,0.99297
0.9663,0.96979,0.87922,0.99039,0.99549,0.95361,0.96566,0.77497,0.87218,0.93096,0.89991,0.82663,0.97557,1.0001,1.0001
0.79515,0.85331,0.91529,0.91768,0.99577,0.99923,0.99932,1,0.71707,0.9279,0.97282,1,0.97715,0.9978,0.93198
0.47052,0.72715,0.95363,1.0029,1.0009,1.0021,1.0028,0.96623,0.9908,1.0029,1.0025,1.0015,0.98899,0.99459,0.9327
0.95951,0.96071,0.89362,0.92651,0.96994,0.8342,0.98355,0.8687,0.68196,0.95315,0.97386,0.99916,0.99565,1,1
0.79472,0.85763,0.94089,1.0001,0.99998,0.89782,1.0001,1,1.0001,1,0.99859,0.99469,0.58029,0.93679,0.99914
1.0028,1.003,1.0036,0.99984,0.85307,0.67185,0.80153,1.009,0.8357,1.0009,0.91995,1.0032,1.0079,1.0042,1.0089
0.73313,0.75261,0.89194,0.99484,0.908,1.0004,1.0014,1.0002,1.0015,1.0015,1.0012,1.0009,1.0015,0.82029,0.91155
0.99592,0.99632,0.98785,0.99597,0.78212,0.73228,0.79557,0.78585,0.99226,1.0001,0.99928,0.99897,1.0001,0.93843,1.0001
0.93137,0.94059,0.93756,0.91135,0.96481,0.65148,0.94108,0.997,0.96106,0.86453,1.0001,1,0.90962,0.99185,0.99832
0.7229,0.80126,0.92996,0.84147,0.99886,1,0.99979,0.81235,0.98223,0.99788,0.99219,0.99715,0.999,0.99547,0.92975
0.76401,0.83661,0.97978,0.99629,0.99869,0.99173,1,0.99918,1,0.99894,0.90177,0.90372,0.86872,0.84473,0.91634
0.69822,0.73761,0.66933,0.91136,1,1,0.99904,1,0.99957,0.99816,0.99998,1,0.99964,0.99102,0.99629
0.91103,0.90447,0.8926,0.88993,0.99823,1.0022,0.95784,0.92979,0.98115,1.0023,1.0023,1.0023,0.55514,1.0013,1.0016
0.66378,0.76719,0.97348,0.9947,0.9981,0.9942,1,0.99953,1,0.99887,0.98144,0.99981,0.86881,0.84406,0.91632
0.91922,0.92034,0.91255,0.92237,1,0.55991,0.80899,1,0.997,0.99628,0.98356,0.98586,0.99979,1,0.99444
0.92262,0.92531,0.9232,0.95665,0.99921,0.96803,0.97999,0.92416,0.86788,0.89405,0.89333,0.83816,0.98249,0.92538,0.99979
0.96561,0.98625,0.99698,0.97781,0.99989,0.95798,1,0.99818,0.99912,0.92244,0.91206,0.88101,0.66584,0.81799,0.91928
0.80144,0.89602,0.85416,1,0.99456,0.82889,0.92976,0.8782,0.89625,1,1,1,0.99755,1,0.92361
0.91799,0.9287,0.64646,0.71937,0.83608,0.99207,0.96988,1,1,0.99999,0.99546,1,0.99782,1,0.99637
0.90846,0.92075,0.91672,1,0.99319,0.71083,0.99419,0.99768,0.9689,0.90176,0.84325,0.99999,0.915,0.93063,0.99908
0.81262,0.84468,0.82668,0.79864,1.0005,0.99988,1.0014,0.99048,1.0011,0.99578,0.98394,0.95372,1.0012,0.89713,0.91232
0.99679,0.99772,0.9977,0.99197,1.0052,1.0058,1.0056,0.9026,0.87164,0.58748,0.81435,1.0068,0.89968,1.0052,1.0062
