0.78078,0.41629,5.5027,0.061433,0.052154
0.69731,3.751,0.19084,0.36374,0.24003
0.1701,1.9318,0.34584,6.9643,1.0004
0.059817,0.022855,0.34755,5.4485,7.3458
0.068639,1.323,5.6334,0.26943,1.2682
1.4573,0.14674,3.9518,1.381,1.5609
0.055575,0.39947,0.45764,7.0939,4.575
0.10337,0.062798,3.0913,4.1385,6.9018
0.14084,0.96522,0.096982,0.098213,9.7181
0.10383,0.59369,5.4667,1.6854,3.5165
0.40999,3.6763,0.19867,2.596,1.2359
