0.12317,0.05272,0.32417,0.84452,0.41034
0.16458,0.070498,0.16532,0.58914,0.77179
0.095328,0.23002,0.56379,0.61679,0.49002
0.091286,0.21134,0.096268,0.58051,0.77513
0.2553,0.54853,0.60281,0.35357,0.38269
0.1486,0.061216,0.38638,0.48332,0.77269
0.17601,0.42408,0.67516,0.3389,0.46938
0.18219,0.22326,0.27164,0.46358,0.7935
0.077025,0.18597,0.46262,0.73809,0.44807
0.2145,0.21685,0.73525,0.4452,0.4107
0.18284,0.43907,0.70257,0.36968,0.38277
0.27631,0.11545,0.12356,0.20814,0.92437
0.080372,0.19366,0.505,0.74467,0.3828
0.2104,0.50787,0.64614,0.36968,0.38277
0.063361,0.15243,0.25565,0.73096,0.61144
0.12327,0.050696,0.31756,0.8316,0.43814
0.25727,0.11613,0.12773,0.34649,0.88565
0.10935,0.26399,0.68969,0.48637,0.45548
0.082262,0.19855,0.48416,0.46123,0.71239
0.39595,0.41398,0.53765,0.3279,0.52611
0.13161,0.26432,0.71306,0.31948,0.55134
0.052596,0.12561,0.32709,0.59296,0.72352
0.19753,0.20542,0.6452,0.32916,0.62893
0.26232,0.12049,0.32379,0.78125,0.44949
0.17972,0.43124,0.47769,0.29738,0.68206
0.10268,0.042417,0.20238,0.55684,0.79886
0.14295,0.05901,0.17089,0.30604,0.92406
0.17224,0.3548,0.16472,0.52747,0.73571
0.11825,0.049856,0.2794,0.73992,0.59884
0.1695,0.41055,0.45152,0.47733,0.61079
0.054199,0.13028,0.34063,0.74318,0.55874
0.085958,0.036842,0.22524,0.58803,0.77205
0.11512,0.047687,0.30102,0.7861,0.52545
0.12072,0.25448,0.3181,0.79834,0.42852
0.10599,0.24892,0.40152,0.78719,0.38269
0.22303,0.41879,0.54784,0.32155,0.61132
0.19811,0.25412,0.29159,0.54205,0.71995
0.041575,0.10001,0.26529,0.5613,0.77827
0.098691,0.052023,0.26328,0.28549,0.91507
0.36559,0.15138,0.16414,0.17736,0.88625
0.20348,0.19875,0.31592,0.78631,0.4503
0.22629,0.4935,0.61183,0.35796,0.45284
0.11751,0.12522,0.37525,0.80215,0.43285
0.40573,0.47905,0.58574,0.35349,0.38356
0.125,0.30182,0.78858,0.35357,0.38268
0.26238,0.63368,0.50198,0.35364,0.39274
0.11666,0.11411,0.38168,0.55307,0.73108
0.50297,0.25597,0.23486,0.50067,0.61371
0.060583,0.14632,0.38824,0.82616,0.3827
0.11403,0.27431,0.71325,0.49586,0.39755
0.070011,0.16894,0.42994,0.68201,0.56462
0.14941,0.064495,0.39252,0.18475,0.88628
0.11998,0.129,0.39004,0.82183,0.3827
0.35388,0.30173,0.68318,0.34307,0.44909
0.16382,0.39541,0.58443,0.32155,0.61132
