1.4333,1.5971,1.192,0.47556,0.78589
0.62454,0.73905,1.2785,1.4667,1.1756
1.8395,2.0263,1.4398,0.30729,0.95104
1.3989,0.79402,0.50486,1.1616,1.5496
1.1612,1.1198,0.92182,0.83321,1.0012
0.98712,0.85761,0.94389,1.1072,1.1303
1.341,1.4313,1.066,0.56748,0.85506
1.3134,1.7523,1.5358,0.7571,0.42618
0.91708,0.46191,1.0418,1.5006,1.4495
0.55734,0.85156,1.3497,1.4439,1.0728
0.92763,0.34375,1.1081,1.6298,1.5585
0.98369,1.2293,1.1992,0.9217,0.74748
1.4232,1.65,1.2775,0.51078,0.71001
0.65469,0.99822,1.3185,1.2765,0.90541
1.5012,0.69968,0.48135,1.3552,1.7567
1.2954,1.1606,0.81157,0.75129,1.0929
1.1764,0.91137,0.76764,0.99673,1.2184
0.94616,0.61454,0.96209,1.3349,1.3278
