1.0182,1.0649,1.2915,1.4763,1.8129,1.6456,1.3772,1.3864,1.2419,1.2009,1.0433,1.0033,1.002,1.0075,3.1473e-10
3.2484,3.2471,1.1083,1.1445,1.2237,1.2471,1.1246,1.1341,1.1582,1.117,1.0445,1.0028,1.0007,1.0072,0
1.475,1.4797,4.5868,4.6259,6.1176,6.1374,1.4064,1.4143,1.1461,1.1062,1.0439,1.0021,1.0005,1.0075,2.4982e-08
1.3026,1.3093,1.0916,1.1347,3.8714,3.885,1.2832,1.2923,1.2425,1.2077,1.05,1.0021,1.0006,1.0072,1.3878e-10
1.0136,1.0234,1.0592,1.0945,1.2146,1.2333,2.1168,2.1264,1.1215,1.1089,1.2555,1.1852,1.0005,1.0073,1.3118e-08
3.0589,3.0605,4.0725,4.1443,10.22,10.21,1.2491,1.257,1.1799,1.1396,1.0439,1.0018,1.0004,1.0071,1.0799e-07
3.0376,3.0465,2.6412,2.6713,1.2507,1.2758,1.2518,1.2605,1.1184,1.0781,1.0798,1.0501,1.0129,1.0071,1.2405e-08
1.0215,1.0237,4.1129,4.1521,8.5682,8.5859,11.147,11.155,1.1644,1.1236,1.043,1.002,1.0009,1.0077,1.5769e-12
3.3872,3.3951,8.5547,8.5958,1.3066,1.3201,1.3676,1.3769,1.1273,1.0867,1.0438,1.0024,1.0005,1.0071,2.4274e-08
3.2638,3.2454,11.338,11.38,10.223,10.24,1.2538,1.2635,1.1771,1.1367,1.0444,1.0022,1.0007,1.0072,1.172e-10
1.0753,1.0784,1.0873,1.2102,1.3453,1.2796,9.2751,9.2875,1.2923,1.2514,1.0433,1.0017,1.0471,1.0537,2.51e-08
1.4587,1.462,1.1705,1.2076,1.4387,1.4616,1.1404,1.1499,1.1104,1.0704,1.044,1.0013,0.99858,1.0067,3.521e-06
1.0247,1.0228,2.8455,2.8885,17.657,17.669,42.953,42.962,4.9531,4.9135,1.0459,1.0028,1.0004,1.0072,2.8737e-08
3.2961,3.2914,11.732,11.769,13.995,14.011,1.2559,1.2663,1.154,1.1136,1.0443,1.0021,1.0006,1.0072,3.9483e-09
3.711,3.7071,2.574,2.6079,1.2496,1.268,1.2712,1.2804,1.3044,1.2629,1.0433,1.0028,1.0006,1.0072,2.7229e-09
1.0172,1.0222,1.5428,1.5819,1.1544,1.1741,1.2213,1.2298,1.1139,1.0736,1.0429,1.0004,0.99718,1.007,1.7152e-05
1.0312,1.0436,1.4278,1.4578,1.2401,1.2599,1.1374,1.1459,3.3455,3.3041,1.0454,1.0048,1.0008,1.0101,5.2908e-10
3.4806,3.4759,11.254,11.291,6.6115,6.6328,1.2295,1.2355,1.1628,1.1219,1.0441,1.0023,1.0006,1.0072,3.9544e-09
1.553,1.5456,6.8332,6.9104,6.0077,5.9894,1.3978,1.4057,1.3152,1.2748,1.0435,1.0021,1.0003,1.007,1.1286e-07
1.0308,1.0314,3.9576,3.9988,2.4807,2.5007,1.2661,1.2735,1.2016,1.1617,1.0461,1.0045,1.0011,1.0072,7.0577e-10
1.017,1.0258,1.8957,1.9305,1.3028,1.322,1.2008,1.2085,3.9788,3.9382,1.0434,1.0024,1.0006,1.0073,2.2135e-09
1.0166,1.0225,1.3027,1.3525,1.3877,1.3954,2.2367,2.2455,1.1844,1.1433,1.3772,1.3363,1.0006,1.0082,6.8419e-09
1.0126,1.0187,3.212,3.2624,3.1139,3.1215,1.7263,1.7351,1.1979,1.1576,1.0565,1.0189,1.0047,1.0071,1.0202e-08
2.1718,2.1771,1.1557,1.1955,1.1721,1.1912,1.1792,1.1879,1.1426,1.1021,1.1127,1.0709,0.99878,1.0066,3.5849e-06
2.949,2.9548,6.8777,6.9187,7.9784,7.9985,1.3101,1.3157,1.1423,1.105,1.0461,1.0014,1.0005,1.0071,2.2788e-08
1.0429,1.0464,7.11,7.1533,6.0959,6.1121,1.2173,1.2266,1.1683,1.1269,1.0427,1.0017,1.0006,1.0071,3.403e-09
1.3986,1.4032,5.4817,5.5201,2.9298,2.9514,1.2826,1.2908,1.2256,1.1846,1.043,1.0017,1.0005,1.0071,2.5787e-08
1.034,1.021,3.1985,3.2354,1.2487,1.272,1.2126,1.2211,1.1585,1.1186,1.0431,1.0026,1.0004,1.0065,3.5212e-06
1.0312,1.0196,9.7726,9.899,18.369,18.304,41.463,41.47,1.1345,1.0966,1.0457,1.0027,1.0009,1.0071,9.1206e-09
3.7165,3.7126,4.9762,5.0092,1.2427,1.2617,1.3179,1.3271,1.2869,1.2461,1.043,1.0018,1.0006,1.0072,2.6195e-09
2.272,2.2766,8.9407,8.9826,1.2918,1.3095,1.3763,1.3847,1.1088,1.0686,1.0444,1.0033,1.0012,1.0072,2.7191e-09
1.015,1.0206,1.0598,1.0987,1.2356,1.2543,1.1918,1.2005,1.1564,1.1273,1.1682,1.1157,1.0006,1.0072,4.8448e-10
1.0401,1.0196,5.2439,5.3698,14.597,14.532,43.827,43.834,1.1627,1.125,1.0453,1.0019,1.0009,1.0071,9.1207e-09
1.3738,1.3723,9.7742,9.8078,14.609,14.627,1.5175,1.5274,1.2651,1.2242,1.0428,1.0015,1.0005,1.0071,1.8815e-08
1.0197,1.0269,1.1491,1.1836,1.1147,1.1368,2.1372,2.1455,2.6192,2.5806,1.0598,1.0165,1.0006,1.0081,7.903e-09
1.0294,1.0358,1.0566,1.0953,1.1034,1.1225,14.989,14.997,12.601,12.56,1.7709,1.7303,1.0013,1.0087,3.9944e-09
1.0309,1.0215,1.0422,1.0866,8.7267,8.7395,18.245,18.253,7.6266,7.5866,1.2991,1.2576,1.0009,1.0073,4.2667e-09
1.0143,1.0184,1.0585,1.0967,1.1765,1.1989,1.2915,1.2994,1.2106,1.1719,1.3425,1.2995,1.0006,1.0085,4.9714e-14
1.0326,1.0195,1.5616,1.6027,1.1119,1.1313,1.1955,1.2048,1.1642,1.1257,1.0789,1.0345,0.99896,1.0084,3.624e-06
2.0619,2.0674,3.2439,3.285,10.542,10.561,15.053,15.06,1.2323,1.1921,1.0441,1.0018,1.0006,1.0102,3.0799e-10
3.2843,3.2915,4.1078,4.1492,6.1434,6.1574,1.5142,1.5237,1.307,1.2675,1.0446,1.0019,1.0004,1.0071,2.5229e-08
1.0149,1.0193,1.2231,1.259,17.081,17.104,39.725,39.734,9.0557,9.0153,1.0456,1.003,1.0005,1.0095,1.8601e-08
1.02,1.0199,3.8634,3.9006,1.327,1.3496,11.359,11.367,5.1944,5.1631,1.0526,1.002,1.0006,1.0072,1.1038e-09
1.0324,1.0219,1.0429,1.0948,1.1447,1.1532,1.5163,1.5239,12.101,12.061,1.6762,1.635,1.001,1.0071,8.278e-09
1.5229,1.5285,1.0937,1.138,1.2857,1.2993,1.3058,1.3144,1.1159,1.0769,1.0448,1.0015,1.0006,1.0072,3.6047e-09
1.0277,1.027,1.0608,1.0988,8.1329,8.1468,42.919,42.927,13.428,13.388,1.0431,1.0019,1.0009,1.0074,5.6036e-10
3.1916,3.1977,11.386,11.414,6.105,6.1223,11.193,11.203,1.1851,1.145,1.0441,1.0017,1.0007,1.0088,1.1738e-10
1.0176,1.0217,2.762,2.7996,1.2074,1.2278,1.3257,1.3362,3.3158,3.2776,1.0492,1.0046,1.0006,1.0072,8.1025e-09
1.1036,1.1142,1.0963,1.1318,4.0268,4.0443,20.917,20.924,12.321,12.281,1.0435,1.0032,1.0018,1.0072,9.6598e-10
1.3118,1.306,3.8719,3.9318,14.83,14.828,23.425,23.43,1.3609,1.3219,1.0459,1.003,1.0006,1.0072,6.3165e-09
1.4191,1.4212,6.9044,6.9453,1.2225,1.2427,1.2746,1.2845,1.2679,1.2259,1.0432,1.0024,1.0007,1.0072,1.8425e-10
1.0226,1.0247,1.0684,1.1104,2.6957,2.7158,1.2619,1.2699,1.1989,1.1589,1.0464,1.0049,1.0011,1.0072,4.7742e-10
1.0324,1.0203,1.0638,1.1056,1.2185,1.2355,13.898,13.906,5.007,4.9674,1.3408,1.2987,1.0011,1.0072,0
1.4123,1.4121,7.4501,7.5263,13.045,13.033,5.0517,5.0595,1.1546,1.1165,1.0453,1.0015,1.0006,1.0071,2.336e-09
1.0168,1.0201,1.0468,1.0855,1.1624,1.1842,5.4125,5.4212,14.013,13.973,1.7992,1.7578,1.0014,1.0071,1.4684e-08
1.0147,1.0221,7.9671,8.0246,5.407,5.4068,4.967,4.9747,1.1814,1.1404,1.046,1.0053,1.0007,1.0071,1.059e-07
2.2383,2.2401,3.9174,3.9651,1.2588,1.2735,1.3854,1.394,5.3414,5.301,1.0439,1.0021,1.0006,1.0072,2.9912e-09
1.046,1.0338,1.09,1.1325,1.1051,1.1204,5.3353,5.3454,1.2394,1.208,1.052,1.002,1.0014,1.0071,1.5973e-08
1.0212,1.0201,3.5813,3.6253,6.3905,6.4051,1.7719,1.7807,3.721,3.6809,1.0477,1.0056,1.0005,1.0071,1.7871e-08
1.8618,1.868,6.1981,6.252,1.1389,1.1422,1.4589,1.4674,1.1224,1.0803,1.042,1.0018,1.0006,1.0076,2.9756e-09
1.1145,1.1283,1.0539,1.0863,4.1266,4.1431,2.1023,2.1112,5.6957,5.6554,1.2388,1.1984,1.0017,1.0072,9.2941e-13
1.0144,1.0244,1.045,1.1688,1.3671,1.2975,30.436,30.445,14.434,14.394,1.4217,1.3797,1.0009,1.0071,5.3366e-11
1.0244,1.0965,2.941,2.9361,16.295,16.282,41.2,41.209,4.3054,4.2657,1.0449,1.0018,1.0004,1.0071,2.9537e-08
1.0242,1.0204,1.1344,1.173,1.2356,1.2545,10.527,10.535,1.1088,1.0686,1.0436,1.0018,1.0006,1.0085,2.9204e-10
1.0216,1.0278,1.3276,1.3963,3.6198,3.609,1.2241,1.2325,1.1573,1.1206,1.1179,1.0724,1.0006,1.0072,2.1551e-10
1.1064,1.104,3.6016,3.64,7.2791,7.3,1.4339,1.4416,1.1951,1.1553,1.0455,1.0041,1.0004,1.0069,2.078e-07
1.0177,1.0257,1.1476,1.1808,1.1263,1.1494,2.125,2.1334,6.695,6.657,1.0773,1.0402,1.0075,1.0071,7.8953e-09
1.0416,1.0555,4.1549,4.2012,16.2,16.198,31.043,31.051,1.3402,1.2995,1.0426,1.0025,1.0015,1.0071,9.2405e-09
2.1677,2.1715,4.2266,4.3352,1.264,1.2148,4.9785,4.9866,1.1832,1.1455,1.046,1.0015,1.0006,1.0071,9.8031e-09
3.2977,3.2917,8.4916,8.5301,8.9906,9.0071,1.2562,1.266,5.354,5.3141,1.0438,1.0018,1.0006,1.0072,3.7428e-09
1.1082,1.1061,3.6103,3.6846,2.6065,2.5913,11.283,11.291,4.973,4.9322,1.0429,1.0019,1.0009,1.0072,2.5848e-10
1.2796,1.2869,8.3583,8.3994,17.031,17.046,13.659,13.669,1.1768,1.1355,1.0429,1.0014,1.0006,1.0073,9.0143e-09
3.3207,3.3131,9.0172,9.0758,14.009,14.006,5.0044,5.0149,1.1569,1.1162,1.0439,1.0021,1.0006,1.0072,3.9484e-09
1.0132,1.04,6.0476,6.0716,18.017,18.03,24.036,24.045,1.1669,1.1264,1.0442,1.0022,1.0006,1.0094,2.0447e-09
1.3225,1.3296,1.1045,1.133,4.226,4.2478,1.2208,1.2295,3.1517,3.1101,1.0437,1.0031,1.0005,1.0071,1.7762e-08
1.0149,1.0223,4.4508,4.5208,2.83,2.8161,1.5099,1.5184,3.2292,3.1894,1.0443,1.0038,1.0026,1.0072,0
1.0628,1.0749,1.0824,1.1097,1.1046,1.1299,1.2111,1.2187,1.1402,1.1001,1.0446,1.0024,0.9978,1.0067,7.0262e-06
1.0162,1.0246,1.1427,1.211,1.212,1.1997,2.0918,2.101,1.3476,1.3082,1.5994,1.5567,1.0014,1.0072,2.2373e-10
1.2243,1.2295,2.9641,3.0066,1.1356,1.1525,1.2116,1.2197,3.0298,2.9886,1.0437,1.0025,1.0007,1.0087,1.487e-10
4.1235,4.1401,1.0785,1.1031,1.181,1.2012,1.268,1.277,1.2076,1.1665,1.0422,1.0008,0.99802,1.0064,7.0781e-06
2.4777,2.4827,1.1397,1.1791,1.1802,1.1997,1.2248,1.2341,1.1136,1.074,1.0436,1.0008,0.99867,1.0066,3.2373e-06
1.228,1.2126,1.3174,1.3552,1.1813,1.1954,1.2296,1.2383,1.2034,1.174,1.1683,1.1158,1.0006,1.0111,3.5588e-09
2.1786,2.1725,3.8088,3.9246,4.3974,4.3461,4.9233,4.9308,1.2312,1.1919,1.0446,1.0015,1.0007,1.0071,9.8031e-09
1.0157,1.0193,1.0439,1.1137,1.2892,1.2777,1.1981,1.2068,1.4508,1.4104,1.8549,1.8132,1.0008,1.0084,3.6548e-09
1.1193,1.1172,3.715,3.789,2.9642,2.9493,20.509,20.517,4.9683,4.927,1.0425,1.0021,1.0009,1.0072,2.5849e-10
3.7886,3.7896,1.2524,1.3261,5.0979,5.0864,1.2133,1.2215,1.1427,1.103,1.0448,1.0032,1.0013,1.0072,5.6643e-10
1.0153,1.0218,2.9475,2.9917,13.297,13.31,20.855,20.863,5.044,5.0041,1.0446,1.0022,1.0006,1.0073,2.0284e-09
2.5383,2.5469,1.0765,1.1109,1.1839,1.205,1.1732,1.1813,1.1221,1.0826,1.0447,1.0028,0.99722,1.0067,1.2362e-05
2.1676,2.1775,4.2044,4.2361,1.1715,1.1928,1.3546,1.363,1.1838,1.1461,1.0461,1.0015,1.005,1.0116,9.6915e-09
1.0327,1.0247,1.0492,1.0842,1.4149,1.4342,18.389,18.398,9.8066,9.7677,1.4166,1.3734,1.0008,1.0071,1.8333e-08
1.0141,1.0187,2.9385,2.979,1.157,1.176,11.863,11.871,1.3689,1.3281,1.0441,1.0031,1.0007,1.0083,1.5938e-10
1.0131,1.0239,1.0378,1.1594,4.8937,4.8254,29.808,29.816,13.582,13.571,1.0732,1.0023,1.0008,1.0094,5.1818e-11
1.0555,1.0599,1.0439,1.0821,1.7121,1.7328,4.8577,4.867,1.1765,1.1358,1.105,1.0633,1.0006,1.0073,2.6618e-09
1.1155,1.1222,1.0517,1.0833,1.131,1.1579,1.5941,1.6007,5.9662,5.9292,1.0458,1.0019,0.99931,1.0065,3.1761e-06
1.0142,1.0187,1.2712,1.3147,4.1888,4.2051,15.717,15.725,5.9748,5.9345,1.0485,1.0083,1.0019,1.0072,1.419e-13
1.014,1.0229,1.3622,1.4132,8.0581,8.062,34.094,34.102,5.1454,5.105,1.0442,1.0021,1.0006,1.0115,3.3201e-09
1.0151,1.0278,1.0894,1.1215,1.0927,1.1114,5.1448,5.1542,1.3384,1.3061,1.3565,1.3065,1.0008,1.0072,1.5597e-08
1.0186,1.0219,5.1039,5.2131,1.2083,1.1621,4.6129,4.6187,1.2651,1.2241,1.0532,1.0124,1.0006,1.0071,8.8203e-09
1.0443,1.0501,1.1954,1.2312,2.9765,2.9989,1.785,1.7931,3.8597,3.8193,1.0432,1.0019,1.0006,1.0074,8.2424e-09
2.5505,2.5476,9.5472,9.5855,4.9555,4.9778,1.2191,1.2268,1.1495,1.1126,1.0469,1.0018,1.0005,1.0071,2.2788e-08
1.0274,1.0277,1.0837,1.1165,8.1337,8.1517,33.608,33.616,13.539,13.499,1.0431,1.0019,1.0009,1.0074,4.0218e-10
1.0619,1.0667,1.0481,1.0855,1.168,1.1899,5.4206,5.4291,14.046,14.007,1.5165,1.4746,1.0011,1.0071,3.8344e-09
1.1092,1.1056,3.6096,3.7214,14.811,14.758,16.294,16.303,4.9732,4.9323,1.0429,1.0015,1.0007,1.0072,2.5848e-10
1.0184,1.0228,1.0795,1.1183,1.1085,1.1295,2.0953,2.1036,5.5017,5.4604,2.022,1.9816,1.0005,1.0082,1.481e-08
1.0213,1.0244,2.8028,2.845,8.6327,8.6524,20.653,20.66,1.1645,1.1229,1.0428,1.0023,1.0005,1.0071,9.1119e-09
2.1932,2.201,7.2319,7.2684,1.171,1.1911,1.282,1.2906,1.1891,1.1499,1.0444,1.0012,1.005,1.0116,2.6062e-09
1.3014,1.2857,2.6141,2.7487,7.7647,7.6896,14.482,14.49,1.3261,1.2854,1.0451,1.0035,1.0006,1.0072,3.7456e-09
1.0427,1.0342,1.5669,1.6252,11.414,11.413,11.273,11.281,1.5632,1.5232,1.045,1.0027,1.0006,1.0072,3.5486e-09
1.9486,1.9527,1.1345,1.1715,6.1378,6.1598,1.2265,1.2351,1.1124,1.0705,1.0421,1.0055,1.0042,1.0071,2.4962e-08
1.0124,1.0201,5.2063,5.2465,12.193,12.209,13.628,13.636,1.1499,1.1089,1.0583,1.0171,1.0008,1.0077,1.4982e-08
1.0161,1.0252,1.3808,1.4152,6.1208,6.142,1.769,1.7763,1.3421,1.3088,1.0506,1.005,1.0037,1.0071,1.2634e-10
1.4667,1.4649,3.0463,3.0944,8.3297,8.3446,1.1851,1.1935,1.1165,1.074,1.0418,1.0018,1.0006,1.0093,3.1375e-09
1.0158,1.0199,1.0549,1.0903,14.038,14.061,40.029,40.038,13.63,13.591,1.0464,1.0034,1.0005,1.0071,1.7975e-08
1.0172,1.0206,2.5304,2.656,9.6005,9.5351,34.312,34.319,1.1903,1.1512,1.2499,1.2081,1.0009,1.0071,9.1208e-09
1.0122,1.0317,6.0007,6.026,13.585,13.604,14.199,14.207,1.1685,1.1283,1.0441,1.005,1.0036,1.0094,2.436e-08
1.0174,1.0287,4.1873,4.2336,2.6475,2.6551,9.4682,9.4769,3.4602,3.421,1.0481,1.0064,0.99969,1.0069,7.054e-06
1.0149,1.0188,1.0445,1.1054,1.285,1.283,30.632,30.641,10.136,10.097,1.045,1.0016,1.0008,1.0071,1.8824e-08
1.0142,1.021,1.0638,1.1009,1.3038,1.3233,2.2214,2.2313,1.3438,1.3053,1.0474,1.0033,1.0008,1.0072,2.6541e-10
1.0125,1.0928,1.3374,1.3279,12.672,12.664,20.759,20.767,1.1677,1.1286,1.0443,1.0023,1.0009,1.0071,2.9109e-08
1.0154,1.0192,1.0677,1.1123,1.1098,1.1247,14.369,14.378,5.8725,5.8408,1.4135,1.363,1.0005,1.0071,1.69e-08
1.404,1.4138,1.0755,1.1162,1.1963,1.2096,1.4989,1.5072,3.1928,3.154,1.0445,1.0014,1.0007,1.0071,3.6046e-09
3.2671,3.2832,8.1769,8.2062,10.01,10.028,10.269,10.277,1.1204,1.0815,1.0448,1.002,1.0006,1.0072,3.8877e-09
1.0193,1.027,3.7478,3.8609,12.874,12.817,23.635,23.644,1.1442,1.1024,1.0421,1.0016,1.0011,1.0071,9.351e-09
1.5694,1.5767,1.0593,1.0922,1.2254,1.2511,1.232,1.2391,1.1634,1.1248,1.0445,1.0004,0.99725,1.0068,1.2208e-05
1.5173,1.5232,1.1377,1.1718,11.087,11.112,1.2551,1.2637,1.1376,1.0991,1.0449,1.0007,0.99729,1.0068,1.2208e-05
2.2461,2.2512,3.7276,3.8456,18.318,18.259,31.123,31.131,1.1687,1.1289,1.0436,1.0016,1.0011,1.0072,3.5959e-10
1.0395,1.027,2.4839,2.5302,6.536,6.5476,23.712,23.722,5.7241,5.6829,1.0487,1.0077,1.0005,1.0073,1.8389e-08
1.0489,1.0529,1.0576,1.0934,1.6488,1.6725,20.841,20.849,3.4265,3.3869,1.3473,1.3054,1.0006,1.0082,1.9153e-08
1.1834,1.2015,6.7732,6.8387,4.7647,4.7453,1.2331,1.2414,1.3149,1.2734,1.0435,1.0025,1.0003,1.0169,1.0574e-07
1.0267,1.0197,5.4137,5.5382,18.304,18.239,44.084,44.091,5.629,5.5893,1.0437,1.0017,1.0005,1.0071,9.1208e-09
1.3148,1.3486,1.2194,1.2236,1.362,1.3764,18.46,18.468,9.6673,9.6288,1.0458,1.0021,1.0007,1.0072,6.0869e-11
1.0147,1.0237,1.0561,1.0883,1.5995,1.6209,43.564,43.573,13.992,13.95,1.2976,1.2563,1.0007,1.0072,1.2765e-10
1.9387,1.9505,1.1338,1.1715,5.3902,5.405,11.265,11.273,1.1039,1.0623,1.0425,1.0027,1.0012,1.0071,2.2337e-09
1.0298,1.0224,9.4045,9.5262,18.346,18.282,32.276,32.285,1.1638,1.1247,1.0443,1.0018,1.0009,1.0071,9.1207e-09
1.3972,1.403,2.715,2.7532,2.882,2.9026,1.3178,1.326,1.1909,1.1498,1.3316,1.2913,1.0013,1.0071,2.5788e-08
1.0135,1.0182,1.2684,1.3076,5.9056,5.9244,11.121,11.129,3.1062,3.0663,1.5361,1.4947,1.0009,1.0071,9.1119e-09
1.0149,1.0216,1.071,1.1223,5.974,5.9802,1.5634,1.5724,10.098,10.063,1.2852,1.2389,1.0018,1.0071,1.6485e-08
1.0252,1.0322,6.567,6.6228,9.492,9.4927,11.04,11.049,1.1706,1.1297,1.0423,1.0012,1.0005,1.01,1.8375e-08
1.6071,1.6149,1.4308,1.4631,1.2519,1.2792,1.1246,1.1305,3.1518,3.113,1.0451,1.0015,0.99713,1.0068,1.2208e-05
1.1454,1.1542,4.1837,4.2263,2.8339,2.847,12.175,12.183,1.146,1.1063,1.0435,1.0015,1.0007,1.0072,2.5668e-10
1.0156,1.0417,5.8798,5.9037,8.6622,8.675,25.291,25.301,3.2244,3.185,1.0446,1.0015,1.0006,1.0094,2.0447e-09
2.4965,2.5014,1.0714,1.1057,1.1449,1.168,11.346,11.354,1.1352,1.0956,1.043,1.0012,0.99754,1.0067,1.2363e-05
1.304,1.3082,1.0467,1.0833,1.2652,1.2883,1.2811,1.2897,14.308,14.268,1.5157,1.4738,1.0011,1.0071,4.1633e-09
1.0133,1.0197,5.3882,5.4329,6.3985,6.4114,9.9049,9.9133,5.5267,5.4909,1.2837,1.2369,1.0005,1.0073,1.6488e-08
2.3157,2.318,1.0939,1.1376,1.5466,1.5643,10.644,10.652,5.6143,5.5734,1.048,1.009,1.0028,1.0071,1.4633e-08
2.0536,2.0514,3.8016,3.8363,9.709,9.7309,1.217,1.2252,1.1057,1.0664,1.0446,1.0022,0.99764,1.0068,1.2093e-05
1.1269,1.115,1.1812,1.224,1.201,1.2191,11.028,11.037,9.8805,9.8416,1.3024,1.2613,1.0025,1.0072,1.5515e-10
1.0162,1.0189,3.4887,3.5317,6.3662,6.3847,19.469,19.477,13.906,13.867,1.0495,1.0078,1.0017,1.0071,7.7759e-09
1.4052,1.4071,1.0811,1.1285,6.0641,6.0775,1.3329,1.3419,4.9398,4.9008,1.0466,1.0027,1.0006,1.0072,3.3829e-09
1.0153,1.0202,2.9686,3.0045,5.5639,5.5867,6.308,6.3159,3.2216,3.1814,1.0456,1.0037,1.0007,1.0083,1.5938e-10
1.0231,1.0253,1.0512,1.094,2.5853,2.6044,5.5681,5.576,1.1979,1.1569,1.0452,1.005,1.0012,1.0086,4.7808e-10
1.5278,1.5355,4.5095,4.6018,8.4162,8.3805,11.491,11.499,1.1366,1.0966,1.0436,1.002,1.0006,1.0071,2.7798e-08
1.0447,1.019,1.0333,1.0899,1.1723,1.1774,11.409,11.416,11.524,11.484,1.2983,1.2569,1.0009,1.0071,8.2779e-09
3.0188,3.0349,6.047,6.0782,6.1757,6.1914,10.257,10.266,1.1249,1.0857,1.045,1.0024,1.0006,1.0072,2.0246e-09
1.0151,1.0172,1.0419,1.0784,1.3321,1.3563,33.387,33.396,9.9175,9.8776,1.0456,1.0025,1.0005,1.0071,1.7975e-08
1.016,1.0182,3.6448,3.7157,11.128,11.119,9.6794,9.6871,9.8065,9.7648,1.0481,1.0077,1.0007,1.0072,5.3367e-11
1.0243,1.0228,2.847,2.8895,13.406,13.419,42.574,42.582,4.9764,4.9372,1.054,1.0107,1.0004,1.0072,2.8737e-08
1.0313,1.0192,1.2401,1.3694,1.5244,1.4579,10.644,10.652,1.1352,1.0973,1.0456,1.0015,1.0005,1.0071,2.5787e-08
1.0142,1.0326,2.8804,2.9058,6.1685,6.187,1.1367,1.1469,3.4766,3.4355,1.0582,1.0172,1.0008,1.0071,3.6603e-09
1.015,1.0188,1.0577,1.0952,13.552,13.574,39.088,39.098,9.1486,9.1063,1.0438,1.003,1.0006,1.0071,5.1184e-10
1.0147,1.0394,1.1305,1.1499,1.096,1.1164,14.717,14.726,1.3399,1.298,1.0422,1.0015,1.0008,1.0072,1.5598e-08
1.0278,1.023,1.0445,1.0778,5.6383,5.6608,25.025,25.032,1.4453,1.4045,1.0437,1.0032,1.0009,1.0075,7.0767e-12
1.0459,1.0373,4.8015,4.843,4.8537,4.8714,8.2986,8.3067,1.1694,1.1289,1.0443,1.0026,1.0005,1.0071,2.4522e-08
1.9543,1.9434,1.3881,1.4324,6.6268,6.6419,11.262,11.271,1.1998,1.16,1.0461,1.0028,1.0006,1.0072,2.2667e-09
1.3957,1.3869,3.7794,3.8236,1.1415,1.1604,1.2208,1.2283,1.1413,1.1012,1.0444,1.0024,1.0006,1.0072,1.8425e-10
2.174,2.1889,1.1518,1.1801,1.2036,1.2231,4.4644,4.4736,1.1101,1.0708,1.0438,1.001,0.9988,1.0067,3.3551e-06
1.0204,1.0237,7.0113,7.0565,6.3345,6.3506,20.702,20.71,13.849,13.809,1.0483,1.0074,1.0017,1.0071,7.3677e-09
1.0511,1.0411,1.2821,1.3152,6.2072,6.2258,27.351,27.359,10.239,10.199,1.0433,1.0018,1.0005,1.0071,1.8557e-08
1.0159,1.0208,1.0559,1.0969,1.1015,1.1191,14.883,14.892,12.876,12.835,1.4189,1.3781,1.0108,1.0184,3.9945e-09
1.0176,1.0164,1.3034,1.348,1.1995,1.2174,2.0512,2.0586,3.9135,3.8715,1.2189,1.1798,1.0016,1.0072,5.8256e-14
1.0124,1.0346,2.8629,2.886,13.775,13.794,4.5957,4.6049,1.173,1.1334,1.0451,1.005,1.0038,1.0094,1.4817e-09
