0.12164,0.0017831,0.10331,0.22826,9.1578
0.053252,0.70751,0.67683,0.18481,8.0794
0.13266,0.24592,0.035521,0,9.3345
0,0.86871,0.69608,0.63456,7.0069
0,0.25851,0,0.82972,8.0095
0.0058104,0.81841,0.74184,0,7.1406
0.1458,0.13814,0.00047019,0,9.4724
0,0.16233,0,0.84255,8.0081
0.053181,0,0.15419,0.14096,9.5498
0.0019972,0.21102,0.23264,0.23337,8.7705
0,0.10222,0,0.16546,9.5839
0.0050688,0.038712,0.24196,5.9101e-05,9.5166
0.0076975,0.001781,0.076145,0.21133,9.4608
0.051381,0.09885,0.25276,0.18475,8.9531
0.033408,0.23959,0.81685,0.80788,6.3537
0.0073272,0.04813,0.86858,0.21132,7.8376
0,0.76482,0.26089,0.67017,7.5083
0.24991,0,0.0021198,0.034215,9.5615
0.033695,0.065919,0.82746,0.77701,6.8953
2.8679e-05,0.066124,0,0.011548,9.9395
4.9036e-10,0.85165,0.85469,0.28682,6.2087
0,0.00010738,0.26142,0.27692,9.1572
0,0.71159,0,0.16546,8.7874
1.9621e-06,0.0017465,0.14611,0.18786,9.3422
0.12243,0.81933,0.076145,0.00012213,8.0078
0.1465,0.002364,0.25264,0.8532,7.6011
0.078015,0.090012,0,0.0095738,9.7032
0.010392,0.71199,0.15859,0.71649,7.6247
0.054547,0.25872,0.81722,0.00063195,7.8699
0,7.0561e-05,0.85582,0.68281,7.6877
0,0.8676,0.69848,0.82515,5.7574
0,0.0017831,0.099811,0,9.8177
0,0.22654,0.31244,0,9.2374
0.008135,0.076123,0.85324,0.0058243,8.2198
0.054547,0.66703,0.86009,0.0042798,7.5867
0.0050688,0.68962,0.86091,0.069924,7.3514
0,0.0010288,0.68519,0.72101,8.1334
0.052581,0.87193,0.015885,0.1566,7.9078
0,0,0.016258,0.6873,9.4403
0,0,0.23147,0.027407,9.5445
0,0.06472,0.67385,0.16893,9.0154
0.041349,0.038712,0.24196,5.9101e-05,9.4669
0.030177,0.12291,0.67385,0.20424,8.6114
0,0.063217,0.32161,0.82698,7.9022
2.8444e-07,0.21927,0.32889,0.22658,8.828
0.010406,0.196,0.23269,0.69251,8.3228
0,0,0,0.85832,8.3191
0.11194,0.84301,0.92125,0.85206,4.8734
0.054547,0.63938,0.82099,0.86813,6.1502
0,0.85504,0,0.72633,7.219
0.21313,0.84762,0.82574,0.85206,4.566
0.033695,0.86545,0.82746,0.77701,5.2903
6.1731e-05,0.038712,0.24196,0.91762,7.9613
0.033408,0.23959,0.034175,0.80788,8.0877
0,0.0008085,0.65712,0.077758,9.2723
0,0.062199,0.23965,0.75611,8.2819
0.053966,0.26568,0.15404,0,9.2635
0,0.72802,0.24644,0.2598,8.0219
0,0.16466,0.35268,0.88564,7.7251
0.053327,0.11689,0.7644,0.63757,8.1762
0,0.21846,0.7644,0.66783,8.0267
0,0.71311,0.85859,0.87671,5.6115
3.5481e-10,0,0.14556,0.89311,8.1789
0.1088,0.17369,0.1244,0.0042073,9.2078
