0.0054955,0.015702,0.00028098,0.0017582,0.012669,0.0031193,0.040868,0,0.0063179,0.16366,0.1679,0.00052543,0.1766,4.9457e-05,28.89
0.019223,0.00054353,0.010168,0.0070657,0.00059277,0.00034665,0.0082272,0.00035276,0,1.4452e-05,0.00074386,0,0.013861,6.8795e-05,29.936
6.6795e-05,0.00034572,0.0028401,4.4871e-05,1.1998e-06,0.00238,1.246e-06,0,0.0048054,0.0085079,0.056067,0.0020757,0.14677,0.0011986,29.609
0.019246,0.017748,0.027753,0.0065124,0,0.00034946,0.11999,0.00035101,0,1.4452e-05,0.00017206,5.0079e-06,0.0055774,6.7945e-05,29.684
0.0035263,0,0.00017995,0.00031304,5.7812e-05,0.0014846,0,0.0033815,7.693e-05,0,0,0.0053653,0.035927,7.801e-06,29.941
0.0018671,0.032094,0.13577,0.21849,0.092535,9.4346e-06,0.019261,1.7549e-06,0.0016016,0.0009312,0.001581,6.3667e-05,0.0030615,4.1331e-06,29.09
0,0.00033956,0.018546,8.3888e-05,0.0020897,0.00047408,0.16524,0.00016589,0.00067426,0,0.063265,0.0019969,0.15465,0.0088512,29.228
3.4999e-05,0.05904,0.10311,0.15541,0.11761,0.00088831,0.21996,0,0.0015985,1.095e-05,0.001581,6.3976e-05,0.0093426,4.1331e-06,28.852
0.0057714,0.0054811,0.00079407,0.0030117,0.0038422,0.00040175,0.14801,0,0.0034951,0.85343,0.13785,0.0045331,0.15783,1.8162e-05,27.403
0.023049,0.015004,0.00021624,0.028277,0.00518,0.00012525,0.11394,0,0.0028565,0.0069693,0.0021228,0.0034293,0.16605,3.7215e-05,29.36
6.593e-05,0.00051854,0,7.0353e-05,0,0.00023222,0,0.0013774,0.028022,0.20456,0.18367,0.078946,0.14479,0.00041785,28.788
4.708e-05,0.00034691,0.000688,0,3.2532e-05,1.339e-05,0.0047628,8.6613e-08,0.056134,0.77251,0.76255,0.0093494,0.17183,1.8978e-05,26.776
0.001058,0.0023207,0.091049,0.038924,0.074591,0.070498,0.17532,0.051751,0.00032051,0.032567,6.5643e-07,6.5098e-05,0.0048598,1.9728e-05,29.076
0.00028794,0,0.0007202,0.00011167,1.0788e-06,0,0.0081946,0.00024583,0,0,0.020809,0.14732,0.16268,0.012329,29.344
0.0035263,0.00087285,0.024894,0.00032477,0,0.0014846,0,0.0033815,0.00016574,0.0009309,2.488e-07,0.0053653,0.035927,7.801e-06,29.909
0.00017068,0.17574,0.0024532,0.14871,0.083817,0,0.013286,0,6.1083e-05,1.2371e-05,0,4.4787e-05,0.0092194,1.2649e-05,29.194
0.023058,0.017654,0.024125,0.0056616,0.00011109,0,0.23027,0.00035059,0,0.0070748,0,8.6736e-05,0.14774,2.9874e-05,29.199
7.1913e-06,0.00034769,0.0010453,0.0008621,0.032752,0.15129,0.80212,0.14773,0.034007,0.13533,0.10517,0.0002944,0.015719,0.00054121,27.298
0.0086896,0.00055594,0.049413,0.0012703,0,0.00021495,0.0074048,9.7268e-10,0,0.092231,0.002663,0,0.17325,0.00061961,29.497
2.8233e-06,2.4501e-07,7.6819e-06,1.0586e-05,0.012282,0.05829,0.25181,0.0054457,0.042226,0.20264,0.19576,0.005801,0.16674,1.0375e-05,28.292
0.012084,0.00062887,0,1.2583e-05,0.00089254,0,0,4.7564e-05,0.00017128,0.08027,0.2238,0.016771,0.15987,4.764e-07,29.101
5.5865e-06,7.2127e-05,0.0011942,0,1.0788e-06,0,0.0059668,0.00024583,7.6207e-06,0,0.17711,0.14732,0.7824,0.012576,27.867
0.022564,0.016821,0.0095581,0.024856,0.034031,0.0034045,0.16202,9.6989e-05,0,0.0084038,0.15037,2.0873e-06,0.1515,9.7939e-06,28.934
9.2066e-08,2.0539e-05,0.0012536,0.029188,0.045413,0.045653,0.17821,0.073305,0.055862,0.14702,0.14014,0,0.0029318,9.6224e-06,28.709
6.6795e-05,0.00034572,0.0028401,4.2402e-05,1.1998e-06,0.0024048,1.246e-06,9.5357e-05,0.0048054,0.025544,0.056067,0.0020757,0.17299,0.00121,29.532
0.0087285,0.00061116,0,7.9961e-08,2.481e-06,0.00021673,0,0,0,0,0,0,0.17664,8.7747e-06,29.641
0.0024642,0.00066599,0.013611,0,0,0.0017522,0.00066203,0,0.0014309,0.0096145,0,0.0010284,0.17338,0.00021463,29.624
0.019207,0.00056584,0.0031009,0.00063852,0.00059277,0.00035008,0,0.00035265,0,1.4452e-05,0.00074386,0,0.011741,6.9293e-05,29.962
0.00027561,0.00057703,2.6358e-07,0.0034089,0.0049232,0.0018031,0.1673,0.00023725,0,0.10014,0.21252,5.9032e-05,0.15657,0.00023554,28.758
0.00010356,0,0.27534,0.15359,0.0012468,0.0033142,0,8.9012e-05,0.00011699,0,0,5.0797e-05,0,4.0442e-05,29.28
0.023604,0.0023155,0.009481,0.091831,0.034216,0.0029003,0.16303,0.0050073,0,0.077397,0,0.00079067,0.0021077,1.0759e-05,29.29
0,0.033874,0.025632,0.042751,0.00075253,0.0007824,0.0059396,0.018164,0.0067926,0.13483,0.10633,0.00028442,0.0072808,2.8484e-06,29.389
2.7062e-08,0.00010902,1.3065e-06,1.0547e-05,0.00031914,0.00053942,0.16422,0,0.10032,0.85485,0.20021,0.017037,0.00072608,2.0741e-05,27.395
6.2721e-07,2.8188e-05,0,0.20919,0.078613,0.14261,0.78703,0,0.0014034,0.0089307,3.7139e-05,6.5316e-05,0.0001745,3.9973e-06,27.677
0.00028794,6.6238e-05,0.000707,0,1.1175e-06,0,5.588e-05,0.00024583,0,0,0.75879,0.080246,0.16268,0.012576,28.45
0.00028794,0.00041296,5.9803e-05,0,0,0,0.0059668,0.00024909,0,0,0.17711,0.14732,0.16268,0.01231,29.019
0.020053,0.012156,0.022872,0.042072,0.022764,5.1249e-05,0.18078,0.0053547,0.00011692,0.14992,0.0031987,1.2304e-07,0.14478,4.901e-05,28.897
0,0.032361,0.069018,0.044751,0.038696,0.00060791,0.0057547,0,0,0.0066993,0,0.00016474,0.001199,3.1126e-05,29.719
0.010788,0.025009,0.054032,0.085665,0.0086623,0.083339,0.16254,0,0,0.20833,0.00012086,0.00068417,0.0030207,3.5174e-05,28.852
1.8634e-05,0,0,1.1987e-07,0.082504,0.079267,0.19566,0.03188,0.068291,0.14126,0.15203,0.0001629,9.0095e-05,1.2896e-06,28.627
0,0.00054468,0,0,0.085206,0.074376,0.23153,0.16511,0.10432,0.21282,0.19154,6.5218e-05,0.0064608,6.7355e-06,28.055
0.016788,0.032094,0.13003,0,0.07927,0,0,8.4733e-08,0,0.0009312,0.0015206,3.3424e-07,0.0030615,4.0755e-06,29.553
1.2097e-05,0.00050072,0,7.0194e-05,1.3094e-05,0.0002132,0,0.10593,0.028022,0.21102,0.17697,0.078946,0.14479,1.7286e-05,28.6
0.0014132,0.00061211,2.635e-05,0,9.0829e-05,0,0.037417,0,0.052407,0.26328,0.24491,0.00022154,0,0.00010778,29.032
0.00039411,0.069821,0.025311,0.022986,0.00013454,4.5656e-08,0,0.0005651,1.0696e-05,0,0,4.6394e-05,0.0058013,4.1073e-05,29.83
0.00028794,0,0.0007202,0.00011167,1.2074e-06,0.00014923,0.0084106,0.00024583,0,0.19772,0.1685,0.14732,0.16268,0.012329,28.636
0.0024074,6.7807e-05,0.00031775,0,1.0788e-06,7.8609e-05,0.01709,0.00024583,0.06786,0.85275,0.81352,0.14732,0.0074794,2.175e-05,26.276
0.025147,0.023129,0.025126,0,0.00017274,0.0025025,0.0099294,0,0.00031527,0.00058347,6.4826e-07,4.2174e-06,0.0048549,2.8623e-05,29.898
0.00029825,0.00044603,0.050155,3.8728e-05,0,0,0.013586,0.042128,0.017075,0.0016754,0.17658,8.7063e-06,0.16197,6.7402e-06,29.158
0,0,1.3627e-05,7.8735e-06,0.00048637,0.059935,0.83658,0.037996,0.053118,0.76275,0.18745,7.6613e-07,8.918e-07,3.7606e-06,26.374
0.00090278,0,0,0.00030603,4.9262e-08,0.00012595,0.20899,0.00020074,0.065853,0.15808,0.77043,0.07843,0.15935,1.9212e-05,27.327
0,0.0076072,0.00058662,7.9323e-06,0.0010738,0.010344,0.17331,0,0.0071411,0.17779,0.16276,0.00015226,0.16309,0.00041601,28.622
7.8222e-05,4.3742e-08,0.0026955,0,1.5018e-05,0.0014271,0.095535,0.00027263,0.0051614,0.70111,0.82995,0.01936,0.16432,9.0482e-05,27.563
5.3048e-05,0.0055031,0.00016755,0.0007477,0.0023668,0.061972,0.21212,0.075635,0.0034842,0.16706,0.20544,8.7692e-06,0.15206,7.3604e-06,28.331
0.0022572,0.056721,0.048148,0.0092966,0.0013285,0,4.1379e-05,0,7.5227e-05,0.0093266,0.00035801,0,0.17719,4.8952e-05,29.474
0.0052607,0.0036413,0.0002836,3.0385e-05,0.011241,0.24895,0.16298,0.0067358,0.0066294,0.16347,0.16744,0.0027634,0.15078,5.0087e-05,28.25
0,1.8511e-07,0.029307,0.00092729,0.25868,0.055106,0.74981,0.16265,0.068202,0.85017,0,4.793e-06,4.4171e-05,2.1701e-05,26.062
0.0054729,0.23935,6.2853e-05,0.00042445,0.0036681,0.00058416,0.16565,0.0060616,0.006297,0.15756,0.16756,0.0033936,0.15074,2.6388e-05,28.269
0.00095139,0.00073305,5.4635e-05,2.6762e-05,0.012102,0.0043253,0.024875,0.0067824,0.0026385,0.21414,0.18894,0.011417,0.15052,0,28.852
0.0052486,0.00061123,0,6.78e-05,0.25496,0.0034947,0.16195,0,0.0048129,0.15885,0.17752,0.0063863,0.17287,0.0011549,28.212
0.00030171,0.00073825,0,0,0,0,0.0059668,0.00024909,0,0.81603,0.75207,0.14733,0.17199,0.012097,26.515
0.0052817,0.025615,0.025274,0.020333,0.00013454,0.00068587,0,0.00056547,0,0,0,4.6394e-05,0.15709,4.13e-05,29.602
0.019207,0.00056584,0.021302,0.1021,0.00059277,0.00035008,0.013087,0.0003567,0,1.4452e-05,0.00069722,0,0.011989,9.0774e-06,29.794
4.3051e-06,0.056745,0.10311,0.12944,0.11761,0.00088831,0.21996,0.00031365,0.0015823,1.095e-05,0.0017716,6.213e-05,0.0093426,4.1331e-06,28.829
0.019018,0.025615,0.025311,0.019873,0.00157,2.3768e-05,0,0.0005651,0,0,0.00012364,3.9428e-05,0,4.1374e-05,29.898
0,2.1538e-05,0.00016692,1.0603e-05,1.2377e-05,0.011265,0.77639,0.0017413,0.10588,0.9133,0.8233,0.00023626,0,3.2178e-05,25.25
0.0020826,8.1834e-05,0,0.00053335,0.035817,0.076474,0.24155,0.00065717,0.10387,0.80729,0.18741,0.00097322,0.0039389,0.00022592,27.251
7.8234e-05,2.1369e-05,0.00021775,8.2501e-06,1.1987e-05,5.9092e-05,0.090236,0.0017413,0.10591,0.90459,0.83026,6.3218e-05,0.0025884,8.8599e-06,26.426
0.00011886,5.6411e-06,0.0010238,0.00080653,0,0,0,0.0009257,0.0015135,0.13558,0.1962,0.080828,0.17904,0.00058943,28.855
1.695e-05,0.00016516,1.5712e-05,8.1521e-06,0.0099417,0.0010407,0.17639,0.10815,0.039168,0.76177,0.18712,2.869e-05,0.18664,2.0442e-05,27.57
0.0018603,0.00089546,0.13577,0.21849,0.092535,0.14949,0,0,0.0016016,0.0009312,0,6.3667e-05,0.0030615,4.1331e-06,28.955
2.6349e-05,0.00034314,1.7011e-06,1.5468e-06,1.7172e-08,1.2036e-05,0,0.00020074,3.2764e-05,0.17218,0.75171,0.07843,0,9.817e-06,28.243
0.00028794,0,0.00023526,0.00011167,0.0019214,0,0.0087709,0.00024583,0,0,0.020809,0.14732,0.0065233,0,29.914
6.3217e-07,0.00039068,0.021281,0.20909,0.13419,0.060155,0.19332,0.092032,0.0013785,0.00089423,0,7.9703e-06,3.3675e-07,6.3613e-06,28.679
0.0002334,0.005476,0,7.2802e-05,0.0049311,0.0025097,0.17882,0,0.10641,0.21293,0.20393,0.0014665,0.1417,0.00011806,28.358
0.00015734,0.0036125,0.027092,0.00086966,0.0020936,0.0013754,0.072787,0.00010904,5.8992e-05,0.16916,0.1119,0.00023226,0.15193,1.5415e-05,29.008
1.2906e-05,0.0032984,0.014776,1.0281e-05,0.0018547,0.084257,0.8193,0.084021,0.10219,0.18644,0,0.00042492,0.1774,1.1833e-06,27.153
0.00028284,0.024465,0.027306,0.0014099,0.0024663,0.00019988,0.16415,0.0060993,8.2423e-05,0.14771,0.15287,0.00017401,0.15059,0.0008894,28.868
0.01874,0.022984,0.024501,0.038081,0.039612,0.00011134,0.21548,1.5418e-06,1.0849e-05,0.080911,0.22946,0.00036197,0,4.9662e-05,28.852
0.021585,0.00057024,0,0.036613,0.098004,0.083137,0.80248,0.042392,0.007236,0.0068283,9.6242e-05,5.8318e-05,0.0085247,3.3259e-05,27.959
0.024749,0.022438,0.0263,0.00052131,0.00018898,0.00014727,0.10457,2.6921e-05,0.0007987,0.0034339,0.0084971,6.8019e-05,0.1269,4.7803e-05,29.465
0.00039568,0.0025492,0.025311,0.022986,0.13025,4.5656e-08,0.17301,0.0005651,1.0696e-05,0,0,4.6394e-05,0.0058013,4.1073e-05,29.811
0,0.00054468,0,0,0,0.005238,0.16571,0.16252,0.10866,0.20952,0.19651,6.0382e-05,0.0064608,1.0494e-06,28.412
7.6596e-06,8.5955e-06,0.0033515,0,0.0019391,0.0037906,0.082107,0.11371,0.10053,0.20139,0.23573,0.051405,0.15856,1.9397e-05,28.252
8.3119e-05,0.0058512,0.024236,5.1228e-05,0.041209,0.0061236,0.2132,0.00034424,0.00086595,0.039321,0.21685,0,0.012078,5.1014e-05,29.019
1.6982e-05,0,1.5379e-05,0,1.7593e-08,0.0017418,0.0058972,0.00024945,5.0097e-05,0.22562,0.74826,0.14736,0.16864,1.9988e-05,27.684
2.8173e-05,2.8892e-05,0,0.20919,0.075061,0.0038436,0.81324,0.038948,0.001399,0.0089307,3.7139e-05,7.4559e-05,0.00017241,3.9973e-06,27.8
1.0926e-09,9.5292e-06,2.5701e-06,0,0.042584,0.17798,0.25441,0.0013062,0.099831,0.14972,0.19348,0.017163,0.011891,7.2232e-07,28.322
5.3366e-05,0.032522,0.068722,0,0.038696,0.00060791,0.0057547,0,0,0.011709,0,0.00053167,0.097362,3.0938e-05,29.604
0.023034,0.00028394,0.024262,0.028277,0,0.00012693,0.12171,0,0.0068714,0,0.0021213,5.8097e-05,0.02136,1.0023e-05,29.643
0.00027351,0,1.139e-05,1.0115e-05,0.00011928,0.001004,0.010753,0.0012541,0.00072749,0.79738,0.18712,0.1473,0.18664,0.012507,27.671
0,0,1.3627e-05,7.8735e-06,0.00048637,0.059935,0.83658,0.037996,0.052632,0.76275,8.6677e-05,0,8.918e-07,3.7606e-06,26.745
0,1.8511e-07,0.029307,0.00077897,0.25868,0.055106,0.79051,0.16265,0.068202,0.85005,0.18985,4.793e-06,4.4171e-05,2.1701e-05,25.445
1.7234e-05,0.00045078,0.00023101,0.00018598,0.0018745,0.11355,0.8191,0.11215,0.1101,0.78132,0.23438,0,0.17928,0,25.498
0.021699,0.00034193,0.025364,0.024664,0,0,0.00015057,0.00059527,0.048727,0.0078481,0.14152,0.00017922,0.003092,0.00059176,29.596
1.2972e-05,5.391e-06,0.00017254,0.002094,0.0012562,0,0.005794,0.03768,0,0.21262,0.16826,0.016028,0.0032608,3.9619e-05,29.184
6.6795e-05,0.00034585,0.0028401,4.4871e-05,0.011638,0.00238,0,0,0.0048054,0.018676,0.056067,0.060107,0.14677,7.6007e-09,29.49
6.6201e-07,0,0.037429,0.083805,0.0016718,0.0070297,0.24904,0.0019138,0.00023973,0.033993,0.0049145,0,0.16073,8.6879e-06,29.052
0.00081239,0.084692,0.11525,0.036966,0.0012307,0.00042509,3.0248e-07,1.4742e-05,0.00011752,0,0.0037068,4.9069e-05,0.010719,4.07e-05,29.577
0.024303,0,0.009481,0.14003,0.25718,0.0037267,0.72754,0.0050073,0,0.077397,0,0.00080037,0.0021077,2.1974e-05,28.001
0,0.00055049,6.4934e-06,0.00054869,0.0027488,0.00083536,0.048812,0,0.026214,0.77521,0.18351,4.6132e-05,0.067323,1.8978e-05,28.042
0,7.2156e-05,0.0196,1.8596e-06,0,0,0,0.00025981,7.4913e-06,0.7239,0.80884,0.0018632,0.80519,0.012423,25.693
0.00083953,1.0926e-05,1.4893e-05,1.6267e-08,1.7593e-08,2.9869e-05,0.0047859,0.00018445,0,0.86199,0.75197,0.07843,0.096003,1.6803e-07,26.713
0.00030171,2.9222e-05,0,0,0,0,0.0059668,0.00024909,0.0012684,0.22596,0.75207,0,0.17278,0.012097,28.674
9.7371e-07,0.00087475,0.00011284,3.9534e-05,0,0.00059643,0.18156,0.15989,0.10071,0.21463,0.20806,0.05985,0.0070992,7.7131e-05,28.234
0.00085636,0,0.00017392,9.6239e-05,0.012439,2.7774e-05,0,0.14916,0.10235,0.84536,0.77911,0.00053811,0.16548,8.6689e-06,26.203
1.4548e-06,2.0238e-05,0.026118,0,0.14483,0.0015788,0.1841,0.13645,0.047796,0.20197,0.79316,4.8009e-05,0.0078436,2.7169e-05,27.049
1.3554e-05,0.00010902,0.00072763,0,0.00031914,0.00053942,0.0073364,1.2491e-05,0,0.85485,0.20021,0.017037,0.1707,2.0741e-05,28.757
1.6296e-05,0.0005709,1.7367e-05,0.045941,0.07794,0.1216,0.80251,0,0.095277,0.076744,9.0956e-05,0.0022082,0,3.1835e-05,27.714
0.0024202,0,0.019593,0,0.13625,0.04953,0.19366,0.00024661,0.00099796,0.0094393,7.2936e-05,2.7354e-05,0.00023199,2.3704e-05,29.249
3.25e-06,0.0038477,0.11008,0.22047,0.090253,0.021603,0.15774,0.00092802,0.001276,0.18377,0.15171,0.00017916,0.0055347,8.0508e-05,28.342
2.332e-05,0,2.9273e-06,1.7121e-06,0,0.00094014,0.16166,0.16511,0.10432,0.86503,0.19675,6.0382e-05,0.0064608,1.1886e-05,27.199
0,0.062665,0.0096526,0.0839,0.0014585,0.0010327,0.0034876,0.00010799,0.00016256,0,0.026279,0,0.01116,1.9471e-05,29.703
0,0.0054996,0.00080848,0.0029705,0.00040583,0.059935,0.83658,0.00028023,0.052535,0.76275,0.18745,7.6613e-07,0.16015,1.8388e-05,26.097
2.7062e-08,0.0001142,1.7048e-06,1.0481e-05,0,0,0.17288,0.086405,0.1128,0.8543,0.77937,0.017072,0.00072608,9.5846e-06,26.129
0,1.6156e-05,0.052268,0.00049179,0.045462,0.044886,0.78848,0.10808,0.0038167,0.14885,0,0.039989,0.16976,1.3046e-07,27.402
0,0.00054557,9.7961e-05,0,0.0032922,9.5337e-05,0.24648,0.11459,0.1126,0.81912,0.80977,0.00053616,0,2.7435e-05,26.399
0.00046057,0.0044537,0.047871,0.010261,0.074623,0,0.19778,0.028775,0.0069393,0.15985,0.05364,5.68e-05,0.00527,2.375e-05,28.96
9.1717e-06,0.00037187,2.7058e-05,1.5861e-05,1.8021e-05,0.0010339,0.017002,0.0031622,0.11138,0.20145,0.23508,0.055039,0.16292,0.012509,28.533
3.4999e-05,0.048441,0.10357,0.15541,0.11761,0.12884,0.22003,0,0.0015985,0.091161,0.001581,6.487e-05,0.008994,5.0774e-05,28.46
6.2685e-07,0.00026389,0.021511,0.20909,0.13544,0.060155,0.19332,1.1752e-05,0.048336,0,0,2.7314e-05,6.6808e-05,5.2413e-06,28.77
0.00013301,0.031316,0.1156,0.084933,0.078729,0.042143,0.25902,0.0013553,0.00015358,0.031583,0,0,0,1.9399e-05,28.943
6.604e-05,0.00054468,1.0365e-06,2.7685e-06,0.00029606,0.00094014,0.16145,0.0052243,0.0036225,0.86503,0.19651,6.0382e-05,0.15316,0.012612,27.394
8.1039e-05,0.0043683,0.00062834,0.012547,0.018413,0.11367,0.80454,0.088934,0.084469,0.72326,0,0.0035079,0,1.0217e-07,26.793
0.02924,0.00062887,0.0076378,0.012961,0.0017273,2.9727e-06,0,1.7552e-06,0.0064355,0.08105,0.15864,0.24176,0.15987,2.9379e-05,28.736
6.7634e-05,0.0023056,0.12146,0.042363,0.075914,0.051464,0.18448,0.031781,8.1099e-06,0.0054208,0.0026828,8.4076e-07,0.0083391,2.2161e-05,29.086
6.2196e-05,0.004451,0,4.5045e-08,0,0,0.19705,0.031233,0.048809,0.16473,0.15179,2.0597e-05,0.14257,1.3479e-06,28.594
0,1.6156e-05,0.13406,0.0068528,0.093398,0.045487,0.82027,8.1594e-05,0.0038167,0.14885,0.00011058,0.00019467,0.00017179,1.3046e-07,27.572
3.5705e-05,0,0,0.084745,0.0014378,0.0078224,0.090485,0.0019138,0.1128,0.79144,0,6.9854e-05,0.00012107,9.2242e-06,27.954
2.7062e-08,0.0001142,1.3065e-06,1.0481e-05,0,0.074854,0.16422,0.092199,0.11142,0.8543,0.19396,0.017072,0.00072608,2.0741e-05,27.093
0.024756,0.0008631,0.025824,0.2209,0.015294,0,0.18447,0,0.00099984,0.0019336,0,0.00020051,0,2.3272e-05,29.24
0.00085636,0,0.00017392,0.0053642,0.012439,0.00062868,0,0.042428,0.045574,0.85251,0.80223,0.00019255,0,8.6689e-06,26.649
0,0,2.9273e-06,0,0.088454,0.00094014,0.85742,0.16511,0.10432,0.86503,0.0016086,6.0382e-05,0.0066396,1.1945e-05,25.944
0.00025647,0.0021699,0.0027999,0.00011167,0,0.0097679,0.12713,0.00025447,0,0.00028337,0.015547,0,0.012057,0.013226,29.759
3.6307e-05,0.0023136,0.045292,0,0.074623,0.12606,0.19639,0.10671,0.0088652,0.14594,0.001186,0.00079067,0.013416,2.3762e-05,28.725
1.7362e-05,0.00040771,0.12688,0.21677,0.075885,0.11311,0.19624,0,8.1099e-06,0.0054208,0.0026828,0,0.0086803,2.3704e-05,28.613
1.2706e-05,2.2927e-05,0.00022948,0,0.00048721,0.010487,0.2286,0.10388,0.067281,0.78339,0.66577,6.4237e-07,0,1.852e-06,27.133
0.026247,0.0009823,0,0,6.0174e-05,1.2326e-05,0.025108,0.011468,0.0001917,0.16712,0.15608,0.07415,0.16357,1.9444e-07,28.852
0.016957,0.015651,0.01366,0.008075,0.0036751,0.00050872,0.00064852,9.4084e-05,0.0072715,0.0094999,1.1716e-05,0.00064849,0.17337,2.5505e-05,29.571
0.00025259,3.7267e-05,0,0.20919,0.078613,0.14525,0.78703,0.10634,0.0080513,0.1726,0.022383,0.00035088,1.4113e-05,4.156e-06,27.105
0.021585,0.00048539,1.7098e-06,0.036613,0.098004,0.084257,0.80248,0.10698,0.0069784,0.85881,0.0036357,0,0.00041664,3.3259e-05,26.328
1.3965e-06,0.00035079,8.9816e-05,0.084974,0.091578,0.082893,0,0,0.007236,0.049971,0.0036395,5.8318e-05,0.0042075,2.55e-05,29.718
2.0592e-05,0.00050072,0.11029,7.0194e-05,0.0081434,0.037791,0.19926,0.10598,0.0028645,0.21102,0.2165,0.078946,0.014408,0.00023631,28.227
0.00083953,1.0926e-05,2.4742e-05,0.00085693,0.033011,0.146,0.79526,0.0036295,0,0.12453,0.75197,0.07843,0.096003,7.4871e-06,26.291
0,0,3.6829e-06,0.0036773,0.012439,2.7774e-05,0.185,0.14916,0,0.84536,0.77911,0.00053811,0.16548,8.6689e-06,25.974
0,0.032117,0.06674,0.13124,0.051188,0.0037145,0.0057547,0.013393,0,0.0066993,0,0.00016474,0,5.0295e-05,29.493
