1.1743,1.1931,1.0888,1.0034,0.0014777
1.2957,1.3067,1.0478,0.93441,0.0024831
1.6834,1.5167,0.94516,0.92664,0.0078165
1.1978,1.2118,0.95064,1.0161,0.0041567
2.8068,2.6392,1.0296,0.93376,0.0025951
1.9617,1.8066,0.95106,0.967,0.0062656
2.0895,2.1089,1.0385,0.9597,0.00164
1.1372,1.1552,0.95175,1.0084,0.0035418
1.312,1.3129,0.96221,1.0169,0.0025629
2.1866,2.0873,0.96169,0.98578,0.0030203
1.2403,1.2264,1.0468,0.97924,0.0012533
2.3791,2.3997,1.2506,1.2381,1.6093e-05
1.5296,1.5533,1.0043,1.0106,0.0014635
1.6672,1.6113,0.9446,1.0088,0.0053667
1.0505,1.0643,1.0361,0.91258,0.0065827
2.1228,1.9664,0.96019,1.003,0.0025948
2.0666,2.1423,1.2093,1.0438,0.00062996
1.5996,1.5963,1.0706,1.0492,0.00071846
1.4307,1.4654,1.107,1.0303,0.00070548
1.2305,1.2254,1.0441,0.9386,0.0022242
1.0951,1.1141,0.95236,1.0091,0.003538
1.2321,1.2458,0.95532,0.9846,0.0035469
1.2747,1.2922,0.95856,0.98119,0.0035525
1.1564,1.2556,1.1473,0.9589,0.0018152
1.2413,1.0689,1.0588,0.93255,0.0062887
1.43,1.3897,1.1559,0.91114,0.0076942
1.7415,1.759,0.95771,0.98033,0.0035526
1.2465,1.2525,0.98083,0.96935,0.0024827
1.2021,1.1762,1.0132,0.89245,0.01037
1.3677,1.4747,1.3089,1.2126,3.7976e-05
1.28,1.1087,1.0423,0.94313,0.0022338
1.5746,1.334,0.91158,0.94561,0.011942
1.267,1.3621,1.309,1.2201,3.8585e-05
1.1076,1.1042,0.98874,0.94692,0.010425
1.9634,1.6911,0.93119,0.93516,0.011638
2.1318,2.1672,1.7346,1.711,0
1.033,1.1652,1.0735,1.0219,0.0025469
1.3129,1.4079,1.2074,1.0966,0.00072512
1.4716,1.2071,0.91367,0.96759,0.011943
1.6713,1.5616,1.2896,1.2952,1.9072e-05
1.8153,1.8705,1.1485,0.9199,0.0061811
