1.2703,1.2547,1.573,1.6799,1.7732,1.7296,1.1297,1.1416,2.9287,2.9186,1.0783,1.0071,1.0025,1.0046,6.8339e-07
3.5505,3.5338,2.2295,2.251,7.7459,7.7716,1.6016,1.6155,1.1355,1.1248,1.0776,1.0058,1.0022,1.0042,9.7691e-07
1.2668,1.2599,1.0678,1.089,1.4587,1.4795,1.8755,1.8876,1.3062,1.2973,1.1307,1.0597,1.0004,1.0034,7.1809e-06
2.8306,2.8182,3.645,3.7409,9.3949,9.3601,1.3045,1.3165,3.5132,3.5029,1.0758,1.0054,1.0043,1.0044,1.3375e-07
1.1492,1.0486,2.9749,3.0015,5.1562,5.1698,4.8145,4.8263,1.4719,1.4618,1.077,1.0057,1.0024,1.004,9.0123e-07
1.032,1.0418,1.0852,1.1036,1.1344,1.1564,1.172,1.1847,12.067,12.057,1.0803,1.0085,1.0023,1.0041,9.5681e-07
1.8847,1.8306,4.481,4.5765,9.7196,9.6884,1.1787,1.1902,1.3165,1.3072,1.0764,1.0048,1.0024,1.004,7.3362e-07
1.9243,1.9337,3.7389,3.7587,1.1999,1.218,2.4152,2.4272,1.167,1.1572,1.1328,1.0613,1.0025,1.0044,5.9526e-07
1.0247,1.0125,1.046,1.0881,1.1875,1.2091,12.744,12.757,8.1284,8.1179,1.365,1.2935,1.0022,1.0055,9.4561e-07
1.3016,1.2897,1.0471,1.0862,1.2563,1.2664,1.2398,1.2525,6.3366,6.3262,1.1512,1.0799,1.0016,1.0038,1.9208e-06
2.987,3.0909,2.2474,2.1747,1.1189,1.1388,1.4127,1.4239,1.2117,1.2015,1.0751,1.0043,0.99975,1.0038,7.668e-06
2.4052,2.3768,1.6706,1.7158,1.3064,1.3254,1.3119,1.3244,1.2321,1.2216,1.0771,1.0058,1.0004,1.0039,5.5184e-06
1.0533,1.0422,1.066,1.0946,12.682,12.695,26.987,27,5.6436,5.6333,1.0775,1.0064,1.002,1.004,1.173e-06
1.188,1.1771,1.1074,1.1519,1.168,1.1852,1.1226,1.1351,1.2114,1.2014,1.0786,1.0074,1.0021,1.005,1.0396e-06
1.7409,1.7001,6.1429,6.1939,12.196,12.207,10.845,10.858,1.1662,1.1557,1.0775,1.0062,1.0024,1.0047,6.9662e-07
1.04,1.0577,1.1888,1.1944,4.7415,4.7687,5.1533,5.1656,1.2075,1.1975,1.0801,1.0121,1.0058,1.0041,7.6063e-07
3.4265,3.5186,1.1791,1.0948,1.1883,1.2145,1.2231,1.2359,1.1301,1.1197,1.0788,1.0073,1.0028,1.0045,5.9949e-07
2.7059,2.7234,7.3572,7.3684,13.946,13.963,10.317,10.329,1.1565,1.1465,1.0762,1.0049,1.0025,1.0092,6.4897e-07
1.0638,1.0567,1.0409,1.0751,10.665,10.689,5.1408,5.1533,10.21,10.199,1.1376,1.0664,1.0015,1.0038,2.0181e-06
1.644,1.6155,1.0649,1.0952,3.933,3.9527,2.9123,2.9247,1.2201,1.2106,1.0768,1.0051,1.0031,1.0045,1.9479e-07
1.0966,1.0393,7.7585,7.7866,17.808,17.821,11.281,11.295,1.1121,1.1023,1.2182,1.1464,1.0026,1.0041,6.3357e-07
1.0338,1.0321,1.0433,1.0806,1.1258,1.1403,1.201,1.2139,7.5311,7.5216,2.0899,2.0177,1.0152,1.0167,1.9857e-07
1.5329,1.5315,1.062,1.0889,6.9547,6.9806,1.2429,1.2554,1.3098,1.2992,1.0807,1.0099,1.0036,1.0044,1.5001e-07
1.2451,1.2361,1.241,1.2544,1.4256,1.4508,1.3523,1.3639,1.2236,1.2146,1.0807,1.0087,1.0024,1.0043,7.6073e-07
1.0511,1.0625,1.0984,1.095,4.2711,4.2955,8.9649,8.9772,1.2197,1.2106,1.0819,1.0098,1.0028,1.0043,3.5642e-07
1.046,1.0314,3.8578,3.8979,6.4085,6.4296,27.288,27.302,3.3581,3.3469,1.0764,1.0055,1.0028,1.0041,8.4035e-07
1.0295,1.0258,1.047,1.0805,1.1452,1.1635,1.1612,1.1737,3.5752,3.5657,2.0391,1.9671,1.003,1.0064,2.0658e-07
1.4891,1.4818,1.8699,1.9084,1.1113,1.1316,1.4109,1.4227,1.2071,1.1967,1.0763,1.0113,1.0089,1.0048,6.168e-07
2.5062,2.5178,2.3199,2.3432,5.0702,5.0732,1.6751,1.6884,1.1421,1.1317,1.0785,1.0073,1.0029,1.0042,6.0326e-07
3.2977,3.2845,3.244,3.2854,12.638,12.66,11.846,11.858,1.239,1.2294,1.0763,1.005,1.0023,1.0053,9.843e-07
1.387,1.3473,1.4517,1.4989,4.7698,4.7855,1.2214,1.2343,5.7756,5.7643,1.1358,1.0651,1.0004,1.0041,7.2036e-06
1.0419,1.0395,1.0491,1.0806,1.1229,1.1448,10.49,10.502,10.21,10.2,1.5247,1.4539,1.0031,1.0046,6.3866e-07
1.4618,1.4517,1.0753,1.1263,2.0677,2.0775,4.8041,4.8157,1.3128,1.3036,1.0761,1.0049,1.0034,1.0044,1.9362e-07
1.0303,1.0174,8.0069,8.0522,17.861,17.876,27.825,27.838,1.1993,1.1885,1.0793,1.0076,1.0026,1.0042,5.4031e-07
1.0375,1.0268,1.0708,1.1055,7.953,7.9806,24.244,24.255,12.954,12.945,1.0764,1.005,0.9999,1.0033,7.2834e-06
2.7804,2.7732,3.9289,3.9551,1.1389,1.1552,1.3872,1.3995,1.1797,1.1694,1.0756,1.0042,1.0003,1.0036,5.7488e-06
1.2813,1.2717,1.0397,1.0746,3.2783,3.3033,14.502,14.514,6.4134,6.4026,1.1505,1.0796,1.0017,1.0043,1.6614e-06
1.1231,1.1055,2.4314,2.477,5.7494,5.7683,1.3379,1.3496,1.1398,1.1301,1.0769,1.0082,1.0026,1.0043,6.6788e-06
1.04,1.046,5.0531,5.0773,8.1244,8.14,10.864,10.876,1.1848,1.1754,1.1333,1.062,1,1.0044,6.6798e-06
1.0336,1.0585,3.8749,3.8786,10.985,11.008,1.1818,1.1946,1.3021,1.2921,1.0796,1.0081,0.99981,1.0033,7.8658e-06
1.0339,1.0219,1.0423,1.0821,1.1353,1.1584,11.731,11.743,10.473,10.463,2.0269,1.9556,1.0024,1.0042,7.5393e-07
1.0388,1.0354,1.0533,1.1066,1.2462,1.2477,14.464,14.476,11.797,11.786,2.0707,1.9996,1.0026,1.0042,5.2581e-07
1.0249,1.0177,1.061,1.1048,9.4417,9.4573,31.064,31.076,13.53,13.519,1.338,1.2668,1.0022,1.0041,9.4623e-07
2.8952,2.9109,1.0972,1.1176,1.2413,1.256,1.7749,1.7878,7.0903,7.0789,1.0785,1.0077,1.0028,1.0041,6.4577e-07
1.0411,1.025,2.3843,2.4236,7.3399,7.3639,1.6674,1.6801,2.4708,2.4608,1.0767,1.0051,1.0033,1.0046,8.2082e-08
1.0386,1.0281,1.0284,1.0724,1.218,1.2349,1.3809,1.3936,1.1764,1.1667,1.7056,1.634,1.003,1.0044,1.9719e-07
1.0281,1.1371,3.9119,3.8321,7.24,7.2599,11.122,11.135,2.5909,2.5807,1.0928,1.0213,1.0025,1.0045,5.9868e-07
1.0388,1.0258,3.7217,3.7564,8.2489,8.2739,30.777,30.789,1.2057,1.1948,1.0751,1.0044,1.0001,1.0043,6.6616e-06
1.4869,1.4712,5.2914,5.3393,16.564,16.58,9.0303,9.0417,1.2274,1.2175,1.0758,1.0047,1.0003,1.0039,7.019e-06
1.0275,1.016,3.8273,3.8811,2.7413,2.7514,1.2709,1.2822,1.1964,1.1863,1.0761,1.0051,1.0024,1.0043,7.2682e-07
1.517,1.4883,1.5886,1.6092,9.7385,9.7639,1.2252,1.2383,1.9679,1.9571,1.0757,1.0053,1.0027,1.0041,1.1752e-06
1.0328,1.0407,1.4132,1.441,15.204,15.219,19.229,19.241,5.0103,5.0007,1.0764,1.0046,1.0025,1.0042,7.5387e-07
2.5576,2.5703,3.3438,3.3644,8.4416,8.46,9.7554,9.7675,1.1508,1.1406,1.0795,1.0081,1.0003,1.0042,5.7121e-06
2.7317,2.7476,7.7219,7.7355,17.775,17.797,1.4818,1.4937,1.1414,1.1316,1.0771,1.0061,1.0031,1.0041,6.2991e-07
1.0313,1.021,1.063,1.1692,4.1986,4.1538,1.8813,1.8943,2.3968,2.3861,1.1543,1.0832,1.0015,1.0038,2.0042e-06
1.2728,1.2612,3.944,3.9844,8.1403,8.1628,13.271,13.284,5.8453,5.8345,1.386,1.3148,1.0023,1.0057,8.9171e-07
1.0368,1.0425,1.0706,1.0945,18.36,18.382,25.349,25.361,2.3176,2.3077,1.0757,1.0045,1.0021,1.0042,1.1228e-06
1.7878,1.7776,1.0893,1.1376,1.4966,1.5103,1.2473,1.2594,1.2353,1.2253,1.0764,1.0054,1.0022,1.0062,1.1269e-06
1.0301,1.0161,5.0039,5.0509,13.11,13.126,11.663,11.676,1.1727,1.1611,1.0758,1.0048,1.0027,1.0041,5.3495e-07
1.0638,1.0687,4.5444,4.5389,6.2521,6.2736,1.6883,1.7012,3.0914,3.0806,1.0785,1.0079,1.0028,1.0042,6.4023e-07
2.0418,2.0304,6.0536,6.0887,9.0295,9.0441,1.2122,1.2243,1.2145,1.2044,1.077,1.0056,1.0024,1.0047,7.3438e-07
1.0618,1.0282,1.0404,1.0789,1.1373,1.1513,10.265,10.278,7.4652,7.4554,2.0911,2.0195,1.0152,1.0167,1.9858e-07
1.0544,1.015,1.1023,1.1461,5.9038,5.922,20.833,20.846,1.3723,1.362,1.0774,1.0061,1.0038,1.0054,7.3426e-07
1.0319,1.0172,1.1038,1.1456,1.8386,1.8589,1.5429,1.5569,1.1547,1.1441,1.0768,1.006,1.0039,1.0043,3.9538e-07
2.7883,2.7983,7.5173,7.5347,1.3289,1.3522,10.489,10.501,1.1512,1.1408,1.0763,1.0069,1.0045,1.0042,6.3362e-07
1.2694,1.2547,1.5515,1.5885,6.73,6.7544,11.238,11.251,1.9727,1.9622,1.0768,1.0053,1.002,1.0044,1.1535e-06
1.0331,1.0185,3.8954,3.9446,10.302,10.315,11.759,11.772,1.2249,1.2148,1.077,1.0058,1.0032,1.0046,1.2215e-07
1.0403,1.135,6.6637,6.5932,1.1738,1.1886,1.6676,1.6799,1.1776,1.1678,1.0781,1.0071,1.0001,1.0041,8.661e-06
1.0406,1.0406,1.0592,1.088,16.642,16.661,31.498,31.51,5.4896,5.4794,1.0833,1.0118,1.0023,1.0041,7.9986e-07
3.804,3.827,5.3211,5.3263,1.3581,1.3802,2.0366,2.0485,1.1387,1.1287,1.0771,1.006,1.0029,1.0045,6.4599e-07
1.032,1.0225,1.0349,1.0691,1.2015,1.2269,1.7696,1.7829,3.3498,3.3394,1.1453,1.0738,1.0143,1.0161,7.4895e-07
1.0306,1.0384,1.1048,1.1298,1.1437,1.1626,5.0942,5.1068,8.2961,8.2848,1.0776,1.0064,0.99996,1.0039,6.7383e-06
1.0232,1.0107,1.0506,1.0898,1.3425,1.3676,30.197,30.209,13.874,13.863,1.0783,1.007,1.0022,1.0056,9.4862e-07
1.0323,1.023,1.1068,1.1525,7.2309,7.2461,22.653,22.665,5.2929,5.2834,1.077,1.0123,1.0093,1.0041,6.4666e-07
1.0311,1.0691,1.2021,1.2474,11.716,11.684,1.1734,1.186,2.842,2.8321,1.0789,1.0075,1.0017,1.0039,2.0063e-06
1.0304,1.0202,1.0861,1.1228,1.223,1.248,17.089,17.102,9.6689,9.657,1.0969,1.026,1.0023,1.0044,1.2424e-06
1.0314,1.0166,1.0449,1.0819,4.5859,4.6099,11.351,11.364,1.2428,1.2321,1.1844,1.1132,0.99996,1.0033,7.1105e-06
3.756,3.757,3.3813,3.4036,1.334,1.3592,9.5153,9.527,1.1741,1.1635,1.0808,1.0113,1.0038,1.0042,6.3309e-07
1.0355,1.0258,1.0377,1.0987,1.2491,1.2485,1.2343,1.2468,11.787,11.777,2.1123,2.0411,1.003,1.0044,1.9781e-07
1.2712,1.0402,3.0839,3.1093,4.504,4.5185,1.522,1.5332,5.5006,5.4913,1.077,1.0055,1.0027,1.005,4.7174e-07
1.0367,1.044,5.3624,5.3879,17.416,17.428,11.069,11.08,1.1495,1.1401,1.1352,1.0641,1.0024,1.0045,6.5625e-07
1.041,1.0449,1.049,1.0726,7.114,7.1362,1.6513,1.6644,1.2152,1.2047,1.0794,1.0082,1.0024,1.0042,7.6069e-07
2.5527,2.5332,1.0751,1.0963,1.1643,1.1915,4.638,4.6513,1.1309,1.1204,1.3716,1.2997,1.0022,1.0171,9.895e-07
1.0283,1.027,1.1138,1.1495,1.1688,1.1858,4.7675,4.7803,12.17,12.159,1.6396,1.5689,1.003,1.009,7.4904e-07
1.0328,1.0196,2.3268,2.3626,5.9697,5.9958,1.2827,1.2965,1.221,1.2099,1.0781,1.0069,1.0026,1.0112,7.2814e-07
1.0702,1.0861,1.0922,1.0904,18.928,18.944,18.967,18.979,1.1755,1.1651,1.0871,1.0163,1.0025,1.0042,6.4048e-07
1.124,1.1076,2.4315,2.4856,6.1636,6.174,2.3746,2.3862,1.1541,1.1439,1.0759,1.005,1.0002,1.0034,6.6722e-06
1.0326,1.025,1.0814,1.1189,11.847,11.868,24.655,24.666,9.187,9.1777,1.0767,1.0054,1.0025,1.0042,6.4491e-07
1.0272,1.0173,1.0619,1.1139,1.1795,1.1883,5.4489,5.4614,6.6058,6.5957,1.0801,1.0089,1.0016,1.004,1.9238e-06
1.0279,1.0159,1.6369,1.7215,5.6267,5.6061,29.988,30,5.3099,5.2989,1.3458,1.2744,1.0021,1.0092,1.0811e-06
1.027,1.0313,1.0609,1.1441,6.2236,6.1879,11.235,11.246,7.2041,7.1933,1.0781,1.0067,1.0024,1.0041,9.7171e-07
1.0495,1.0173,1.5151,1.5651,4.2694,4.2818,6.231,6.2437,10.598,10.587,1.0769,1.0056,1.0016,1.0043,2.0444e-06
1.0414,1.0476,1.3165,1.3526,15.27,15.279,21.69,21.703,1.1809,1.1713,1.0761,1.0055,1.0027,1.0041,1.1751e-06
1.0469,1.0153,1.0416,1.0885,4.3352,4.3507,11.053,11.065,2.9573,2.9459,1.0754,1.0046,1.0032,1.0046,9.2023e-08
1.9568,1.9044,4.6839,4.7229,4.3114,4.3357,10.234,10.246,1.1955,1.1854,1.0764,1.0051,1.0024,1.0048,6.9631e-07
1.0356,1.0242,1.1999,1.2386,6.628,6.6504,28.567,28.579,5.2248,5.2146,1.0773,1.0062,1.0022,1.005,1.1682e-06
1.0481,1.018,1.066,1.1032,14.772,14.796,28.25,28.262,7.1704,7.1596,1.0756,1.0051,1.0029,1.0042,6.3529e-07
1.0279,1.0197,1.1048,1.1647,8.1317,8.1317,13.281,13.294,5.7252,5.7144,1.0838,1.0191,1.0067,1.0034,6.5506e-06
1.0321,1.0189,1.1356,1.1751,9.9001,9.9214,15.469,15.482,3.2727,3.262,1.0768,1.0055,1.0032,1.0044,1.2213e-07
1.5662,1.5391,3.9502,3.9914,4.73,4.7422,1.2217,1.2343,1.1687,1.1581,1.0754,1.0041,0.99991,1.0034,7.3697e-06
1.0412,1.0256,1.0413,1.0777,6.0887,6.116,2.3284,2.3408,1.1813,1.1711,1.076,1.0052,1.0004,1.0043,6.6786e-06
1.9331,2.0262,2.292,2.231,1.9882,1.9929,1.2418,1.2531,1.1644,1.1543,1.0871,1.016,1.0029,1.0051,3.3773e-07
1.965,1.9671,3.9315,3.9673,1.1552,1.1654,1.4723,1.4845,1.176,1.1661,1.0758,1.0045,0.99987,1.0033,7.3763e-06
1.048,1.0405,1.0896,1.173,1.2167,1.1825,1.2751,1.2876,2.3271,2.3172,1.4976,1.4264,1.0015,1.0041,1.9959e-06
1.0295,1.0174,1.0372,1.0784,4.6118,4.6337,1.1886,1.2011,10.36,10.349,1.5456,1.4757,1.0041,1.0045,2.0109e-07
1.071,1.0174,1.1255,1.1765,1.1448,1.1535,10.807,10.82,5.7242,5.7137,1.4111,1.34,1.0028,1.0049,3.7706e-07
1.0258,1.0134,1.0495,1.0898,1.2688,1.2916,1.3005,1.3131,1.1252,1.1152,1.191,1.1198,1.1273,1.1281,1.9877e-07
1.0283,1.036,4.8341,4.8615,1.3384,1.3531,1.1706,1.1826,1.1393,1.1298,1.0772,1.0077,1.0044,1.0043,6.3389e-07
2.1601,2.1424,1.1201,1.1653,7.3416,7.3569,14.676,14.688,5.2612,5.2517,1.0765,1.0118,1.0093,1.0041,6.4666e-07
1.0428,1.0192,1.0973,1.1416,1.2784,1.2957,4.5924,4.6049,3.2832,3.273,1.5029,1.4317,1.0024,1.0042,7.7461e-07
1.3532,1.3436,3.5962,3.6422,1.165,1.1796,12.53,12.543,9.4796,9.4691,1.0773,1.0059,1.0022,1.004,9.8799e-07
