0.0032735,0.29739,0.84119,1.4269,1.8309,1.8988,1.6047,1.0609,0.47517,0.071177
1.7557,1.7629,1.46,0.96267,0.46091,0.14636,0.13919,0.44212,0.93944,1.4412
0.53418,0.25862,0.24754,0.50518,0.93313,1.3679,1.6435,1.6546,1.3969,0.96898
0.21241,0.23135,0.5252,0.98171,1.4265,1.6897,1.6708,1.3769,0.92041,0.4756
1.7384,1.2778,0.69235,0.20577,0.0038595,0.16375,0.62436,1.2098,1.6963,1.8983
1.3031,0.76154,0.29237,0.074806,0.19194,0.59902,1.1406,1.6097,1.8273,1.7102
0.20889,0.57068,1.0778,1.5364,1.7715,1.6932,1.3314,0.82435,0.36566,0.13058
1.3834,1.7629,1.8323,1.5651,1.0634,0.5187,0.13919,0.069782,0.33699,0.83876
1.7475,1.9,1.69,1.1978,0.61129,0.15457,0.0020783,0.21207,0.70433,1.2908
1.1106,1.5267,1.723,1.6244,1.2686,0.79155,0.37541,0.17915,0.27773,0.6335
1.079,1.2932,1.3768,1.2978,1.0863,0.82316,0.60888,0.52529,0.60434,0.81582
1.0114,1.3163,1.4817,1.4445,1.2187,0.89076,0.58582,0.42039,0.45766,0.68338
1.3107,1.1324,0.88493,0.66268,0.55058,0.59145,0.76968,1.0172,1.2394,1.3515
0.9288,0.77765,0.69274,0.70649,0.81366,0.97331,1.1245,1.2094,1.1956,1.0885
0.31064,0.86566,1.4533,1.8491,1.9019,1.5915,1.0365,0.44882,0.053023,0.00024322
1.5245,0.96309,0.39711,0.042716,0.035282,0.37764,0.93903,1.505,1.8594,1.8668
1.5178,1.397,1.1058,0.75549,0.4799,0.38427,0.50514,0.79633,1.1466,1.4222
1.1175,0.53249,0.10734,0.0044573,0.26315,0.7846,1.3696,1.7948,1.8977,1.639
0.042506,0.26093,0.74296,1.3045,1.731,1.8596,1.6412,1.1592,0.59764,0.17112
0.062629,0.45435,1.0358,1.5849,1.8919,1.8395,1.4478,0.86631,0.31724,0.010255
4.7052,1.3631,7.2739,10.77,10.515,6.6073,0.53906,5.3718,8.8676,8.6129
0.22182,0.68763,1.2541,1.7048,1.8676,1.6803,1.2145,0.64806,0.19736,0.034555
0.33876,0.040937,0.090747,0.46917,1.0317,1.5634,1.8612,1.8114,1.4329,0.87046
1.3363,1.4641,1.3958,1.1577,0.84064,0.56576,0.43806,0.50631,0.74443,1.0615
0.90771,1.1043,1.2424,1.2692,1.1745,0.99441,0.79779,0.65971,0.63292,0.72765
0.53139,0.70171,0.96728,1.2266,1.3807,1.3707,1.2004,0.93484,0.67547,0.52136
1.3649,1.5151,1.4498,1.194,0.84542,0.53719,0.38704,0.45232,0.70811,1.0567
0.28809,0.162,0.33731,0.74705,1.2347,1.614,1.7401,1.5648,1.1551,0.6674
0.56512,0.48812,0.58794,0.82646,1.1126,1.337,1.414,1.3142,1.0756,0.78954
1.1605,1.2276,1.189,1.0596,0.88867,0.74159,0.67452,0.71308,0.84254,1.0134
1.2041,0.68811,0.27261,0.11625,0.27876,0.69806,1.214,1.6295,1.7859,1.6234
0.80919,0.62242,0.56118,0.64886,0.85196,1.0929,1.2797,1.3409,1.2533,1.0501
0.25675,0.10756,0.28055,0.70965,1.231,1.6454,1.7946,1.6216,1.1925,0.67115
1.834,1.5845,1.093,0.5473,0.15582,0.068099,0.31764,0.80912,1.3548,1.7463
0.1943,0.51579,1.0035,1.4712,1.7402,1.7078,1.3863,0.89858,0.43087,0.16186
1.535,1.4396,1.1575,0.79665,0.49474,0.36713,0.46256,0.74458,1.1055,1.4074
0.16296,0.59882,1.1692,1.6563,1.874,1.7392,1.3033,0.7329,0.24583,0.028132
1.4626,0.87875,0.32256,0.0064283,0.051116,0.43955,1.0234,1.5796,1.8957,1.851
0.44757,0.30201,0.40436,0.71553,1.1167,1.4545,1.6001,1.4978,1.1866,0.78545
1.1384,1.359,1.4238,1.308,1.0559,0.76376,0.54314,0.47833,0.59409,0.84619
1.0074,0.45435,0.091051,0.056242,0.36322,0.89473,1.4478,1.8111,1.8459,1.5389
0.80055,1.1422,1.4109,1.5039,1.3858,1.1016,0.75988,0.49122,0.39821,0.51636
1.032,0.59645,0.29632,0.24628,0.46544,0.87009,1.3057,1.6058,1.6558,1.4367
0.65094,0.77636,0.96851,1.154,1.262,1.2512,1.1258,0.9336,0.74812,0.64015
0.48473,0.85079,1.2552,1.5434,1.6053,1.4174,1.0513,0.64695,0.35875,0.29678
0.16231,0.30974,0.70213,1.1896,1.586,1.7398,1.5924,1.2,0.71251,0.31616
0.87691,0.95407,1.0301,1.0759,1.074,1.0252,0.94805,0.87204,0.82622,0.82808
0.088804,0.22093,0.63195,1.1648,1.6161,1.8133,1.6812,1.2702,0.73727,0.28602
1.2778,1.5835,1.6477,1.4458,1.0549,0.62435,0.31858,0.25439,0.45631,0.8472
0.61746,0.6835,0.85173,1.0579,1.2233,1.2846,1.2186,1.0504,0.84421,0.67885
1.0056,1.4455,1.6965,1.6628,1.3572,0.89649,0.45663,0.20562,0.23935,0.54492
0.67338,0.44507,0.41003,0.58165,0.89437,1.2287,1.457,1.4921,1.3205,1.0077
0.63778,1.0716,1.4593,1.6529,1.5785,1.2643,0.83056,0.44281,0.24919,0.32366
0.94549,1.351,1.6037,1.6071,1.36,0.95662,0.55115,0.29844,0.295,0.54215
1.6535,1.4396,1.0392,0.60507,0.30311,0.24864,0.46247,0.86293,1.297,1.599
1.8348,1.6443,1.189,0.64282,0.21438,0.067334,0.25784,0.71312,1.2593,1.6877
0.0056531,0.13776,0.58052,1.1648,1.6675,1.8965,1.7644,1.3216,0.73731,0.23466
0.79131,1.1553,3.0239,4.1007,3.9745,2.6934,0.74681,1.1218,2.1986,2.0724
0.43758,0.46115,0.67185,0.9892,1.292,1.4645,1.441,1.2303,0.91292,0.61014
1.8058,1.6071,1.1577,0.62944,0.22401,0.096284,0.29506,0.7444,1.2727,1.6781
1.2145,1.0802,0.89651,0.7337,0.65392,0.68763,0.82196,1.0056,1.1684,1.2482
0.52678,0.15888,0.09356,0.35578,0.84537,1.3753,1.7432,1.8086,1.5463,1.0567
0.29167,0.53741,0.94115,1.3487,1.6043,1.6104,1.3647,0.96096,0.55344,0.29779
0.4415,0.40734,0.58086,0.89579,1.2318,1.4606,1.4948,1.3212,1.0063,0.67029
1.2381,0.94419,0.65289,0.47548,0.47973,0.664,0.95792,1.2492,1.4266,1.4224
1.0994,1.1422,1.112,1.0203,0.90218,0.8027,0.75988,0.79008,0.88177,0.99993
0.83582,1.191,1.4545,1.5257,1.3774,1.0663,0.71113,0.44762,0.3764,0.52468
0.85263,0.68811,0.62403,0.68486,0.84737,1.0495,1.214,1.2781,1.2173,1.0547
0.66284,0.72518,0.8738,1.0519,1.1915,1.2393,1.1769,1.0283,0.85018,0.71058
0.87886,0.87813,0.90525,0.94987,0.99494,1.0233,1.024,0.99687,0.95225,0.90717
0.46532,0.36411,0.48709,0.78728,1.15,1.4368,1.538,1.415,1.1148,0.75207
0.15416,0.11435,0.39414,0.88665,1.4038,1.748,1.7878,1.508,1.0155,0.49835
0.4604,0.19931,0.22536,0.5286,0.99321,1.4417,1.7028,1.6768,1.3735,0.9089
0.60143,0.16681,0.031751,0.24783,0.73252,1.3007,1.7353,1.8704,1.6543,1.1696
0.13533,0.35348,0.79989,1.304,1.6734,1.7668,1.5486,1.1022,0.59808,0.22875
0.74964,0.40664,0.27159,0.39607,0.73254,1.1525,1.4955,1.6305,1.506,1.1696
0.69429,0.52655,0.52095,0.67964,0.942,1.2078,1.3756,1.3812,1.2225,0.96011
0.33556,0.70342,1.1659,1.5463,1.6993,1.5666,1.1987,0.73624,0.35584,0.20279
0.038322,0.40807,0.98521,1.5493,1.8849,1.8638,1.494,0.9169,0.3528,0.017211
1.8967,1.7403,1.2825,0.698,0.21019,0.0053703,0.16177,0.61965,1.2041,1.6919
0.27462,0.78706,1.3621,1.7802,1.8816,1.6275,1.1151,0.53997,0.12191,0.020553
1.2732,1.1862,1.0094,0.81037,0.66504,0.62895,0.7159,0.89267,1.0917,1.2371
1.1379,1.5644,1.7566,1.6411,1.262,0.76416,0.33769,0.14549,0.261,0.64008
1.6115,1.0937,0.52147,0.11332,0.025155,0.29065,0.8084,1.3806,1.7888,1.877
1.3,1.3998,1.3282,1.1125,0.83519,0.6021,0.50229,0.5739,0.78956,1.0669
0.1128,0.15896,0.50768,1.0257,1.5153,1.7893,1.7432,1.3944,0.87636,0.38682
1.7766,1.3473,0.76673,0.25652,0.011607,0.12553,0.55478,1.1354,1.6456,1.8905
1.5728,1.0948,0.56185,0.17758,0.088761,0.32931,0.80734,1.3403,1.7245,1.8134
1.0357,1.4894,1.7374,1.6851,1.3525,0.86645,0.41276,0.16468,0.21697,0.54966
1.3581,1.491,1.4176,1.166,0.83231,0.54396,0.41112,0.48451,0.7361,1.0698
0.4482,0.059189,0.010843,0.32163,0.87283,1.4539,1.8429,1.8913,1.5805,1.0293
0.78879,0.65002,0.62624,0.72653,0.91257,1.1133,1.2521,1.2759,1.1756,0.98954
0.061392,0.12232,0.49979,1.0496,1.5618,1.8407,1.7798,1.4023,0.85248,0.34029
1.5546,1.0165,0.45331,0.080294,0.039877,0.3475,0.88566,1.4488,1.8218,1.8622
1.435,1.7394,1.7426,1.4435,0.95632,0.4671,0.16273,0.15947,0.45858,0.94579
0.30936,0.0059475,0.063532,0.46012,1.0442,1.5928,1.8962,1.8386,1.442,0.85788
0.84114,1.3153,1.6504,1.7183,1.4932,1.061,0.58679,0.25174,0.18381,0.40893
1.2891,1.6483,1.7412,1.5323,1.1013,0.61299,0.25377,0.16089,0.36983,0.80078
0.32106,0.4522,0.77389,1.1632,1.4716,1.5811,1.4499,1.1282,0.73887,0.43056
0.82153,0.81315,0.85745,0.93751,1.0227,1.0806,1.089,1.0447,0.96461,0.87938
0.25642,0.77652,1.3633,1.7926,1.9005,1.6457,1.1256,0.53883,0.10952,0.0016506
1.3744,1.3517,1.1761,0.91446,0.66683,0.52776,0.55037,0.72603,0.98765,1.2353
1.636,1.3341,0.88593,0.46264,0.2259,0.26615,0.56801,1.0162,1.4395,1.6762
0.47203,0.94185,1.4152,1.7112,1.7169,1.4301,0.96026,0.48693,0.19087,0.18518
1.431,0.91462,0.41211,0.11546,0.13798,0.47107,0.98749,1.49,1.7866,1.7641
1.4683,0.88582,0.32827,0.0086124,0.048932,0.43383,1.0163,1.5738,1.8935,1.8532
30.717,0.44814,31.805,51.377,51.688,32.619,1.454,29.903,49.475,49.786
1.5649,1.5577,1.3188,0.93937,0.56445,0.3372,0.34443,0.58336,0.96274,1.3377
0.4979,0.591,0.82164,1.1017,1.3242,1.4042,1.3111,1.0805,0.80041,0.57789
0.89972,0.37791,0.075015,0.10674,0.46097,1.0024,1.5242,1.8271,1.7954,1.4411
0.75456,0.48585,0.39484,0.51628,0.8038,1.1476,1.4163,1.5073,1.3858,1.0983
2.3933,1.5111,5.2016,7.2686,6.9224,4.2954,0.39097,3.2995,5.3664,5.0203
1.0027,0.6361,0.38978,0.35786,0.55252,0.8994,1.266,1.5123,1.5443,1.3496
0.20101,0.46745,0.9186,1.3822,1.681,1.7011,1.4347,0.98351,0.51996,0.22107
1.2277,0.68811,0.24901,0.078062,0.24057,0.67446,1.214,1.6531,1.8241,1.6615
15.236,0.34953,16.164,26.168,26.54,17.138,1.5526,14.262,24.266,24.638
1.1819,0.89284,0.62605,0.4834,0.51938,0.72025,1.0093,1.2761,1.4187,1.3827
0.30951,0.60326,1.0299,1.4264,1.6413,1.5926,1.2989,0.87225,0.47575,0.2608
1.0226,0.49764,0.14592,0.10173,0.38196,0.87956,1.4045,1.7562,1.8004,1.5202
0.58764,1.002,1.3969,1.6215,1.59,1.3145,0.90013,0.50524,0.28063,0.31211
1.4124,1.2322,0.94473,0.65964,0.48585,0.48976,0.66987,0.95738,1.2425,1.4163
0.45009,0.82189,1.243,1.5526,1.6325,1.452,1.0802,0.65909,0.34948,0.26965
0.70935,0.57652,0.58675,0.73614,0.96762,1.1928,1.3256,1.3154,1.166,0.9345
0.018299,0.33696,0.89018,1.4667,1.8462,1.8838,1.5652,1.0119,0.43545,0.05592
0.35332,0.60326,0.98605,1.3555,1.5704,1.5488,1.2989,0.91606,0.54664,0.33169
35.523,0.29428,34.684,56.05,55.644,33.621,1.6078,36.586,57.952,57.546
0.56653,1.1135,1.5985,1.8361,1.7357,1.3356,0.78857,0.30362,0.065967,0.16639
1.299,0.79274,0.34692,0.13187,0.22971,0.60309,1.1094,1.5552,1.7702,1.6724
0.51055,0.11386,0.036949,0.30919,0.82661,1.3916,1.7883,1.8652,1.5929,1.0755
0.44383,0.97899,1.5035,1.817,1.7997,1.4583,0.92312,0.39864,0.085157,0.10242
0.82513,1.1662,1.4252,1.503,1.37,1.077,0.73587,0.47695,0.39912,0.53211
0.47554,0.64074,0.92446,1.2183,1.4101,1.4266,1.2614,0.97765,0.68377,0.49198
1.1581,0.69055,0.32247,0.19448,0.35548,0.74397,1.2116,1.5796,1.7076,1.5466
1.588,1.2612,0.81586,0.42218,0.23052,0.31408,0.64094,1.0863,1.4799,1.6716
0.46989,0.11322,0.076573,0.37395,0.89176,1.4322,1.7889,1.8255,1.5282,1.0104
1.3752,1.7629,1.8406,1.5784,1.0767,0.52694,0.13919,0.061544,0.32366,0.82543
0.22395,0.63752,1.1708,1.6202,1.814,1.6782,1.2646,0.73127,0.28189,0.088117
1.8571,1.8079,1.4314,0.8714,0.34187,0.045025,0.094255,0.47075,1.0307,1.5602
0.2334,0.20192,0.45658,0.90011,1.3631,1.6687,1.7002,1.4455,1.002,0.53901
1.1845,0.69823,0.30848,0.16417,0.32043,0.71757,1.2039,1.5936,1.7379,1.5817
1.5187,1.1929,0.77468,0.42384,0.27438,0.38339,0.70923,1.1274,1.4783,1.6277
0.76175,1.0223,2.7792,3.8378,3.7937,2.6639,0.87978,0.87707,1.9356,1.8916
1.1508,0.94669,0.7443,0.62088,0.62357,0.75136,0.95542,1.1578,1.2812,1.2785
1.6117,1.8244,1.7036,1.2953,0.75552,0.29043,0.077684,0.19853,0.60682,1.1466
1.63,1.539,1.2235,0.80391,0.44052,0.27213,0.36307,0.6786,1.0982,1.4616
1.3298,0.94373,0.56046,0.32638,0.3309,0.57231,0.95838,1.3417,1.5757,1.5712
11.545,0.68495,10.074,16.621,16.457,9.6432,1.2172,11.976,18.524,18.359
1.3567,1.6501,1.6765,1.4258,0.99373,0.5454,0.25201,0.22564,0.47635,0.90839
1.0401,0.50218,0.13575,0.080739,0.35816,0.86205,1.3999,1.7664,1.8214,1.544
1.5433,1.6954,1.5632,1.1971,0.73715,0.35885,0.20676,0.33896,0.70496,1.165
0.62066,0.93891,1.2618,1.466,1.4735,1.2815,0.9632,0.6403,0.43611,0.4286
1.673,1.1862,0.60964,0.16349,0.018154,0.22916,0.7159,1.2925,1.7386,1.884
6.4797,1.015,4.4741,7.891,7.9305,4.5776,0.88714,6.3762,9.7931,9.8326
0.49154,0.23094,0.24539,0.52938,0.97444,1.4106,1.6712,1.6567,1.3727,0.92767
1.2066,0.64336,0.19761,0.039656,0.22982,0.69548,1.2588,1.7045,1.8625,1.6723
0.51596,0.50938,0.6715,0.94041,1.2134,1.3862,1.3927,1.2306,0.9617,0.68873
1.2145,1.0802,0.89651,0.7337,0.65392,0.68763,0.82196,1.0056,1.1684,1.2482
0.93793,1.4092,1.7054,1.7135,1.4304,0.96418,0.49294,0.19669,0.18857,0.4717
0.9857,0.40554,0.033749,0.012336,0.34948,0.91641,1.4966,1.8684,1.8898,1.5526
1.0148,1.3153,1.4767,1.4373,1.2122,0.88731,0.5868,0.42543,0.46483,0.68995
1.2665,0.83054,0.44063,0.24568,0.32017,0.63563,1.0716,1.4615,1.6564,1.5819
0.95133,1.4127,1.6978,1.6976,1.4123,0.95078,0.48939,0.20434,0.2045,0.48983
2.9926,0.87929,4.7786,7.2159,7.2602,4.8947,1.0228,2.8765,5.3138,5.3581
0.75755,0.47678,0.37716,0.49676,0.78988,1.1446,1.4253,1.5249,1.4054,1.1122
1.6126,1.3052,0.86258,0.45372,0.23482,0.28951,0.59688,1.0395,1.4484,1.6673
0.16575,0.35335,0.76925,1.2546,1.624,1.7364,1.5488,1.1329,0.64751,0.27811
0.15454,0.38337,0.82903,1.3213,1.6722,1.7476,1.5187,1.0731,0.58081,0.22995
0.53139,0.70171,0.96728,1.2266,1.3807,1.3707,1.2004,0.93484,0.67547,0.52136
1.0801,1.2066,1.2356,1.1559,0.99792,0.82206,0.69548,0.66652,0.74624,0.90419
65.236,1.3323,67.755,108.66,108.43,67.139,0.56977,65.853,106.76,106.52
1.106,0.95905,0.80903,0.71325,0.70831,0.79609,0.94306,1.0931,1.1889,1.1938
0.062629,0.45435,1.0358,1.5849,1.8919,1.8395,1.4478,0.86631,0.31724,0.010255
1.8039,1.3807,0.79333,0.26622,0.00069451,0.098178,0.52143,1.1088,1.6359,1.9014
1.4222,1.7629,1.7935,1.5024,1.0006,0.4799,0.13919,0.10858,0.39976,0.90153
0.063221,0.42687,0.99073,1.5394,1.8634,1.8389,1.4752,0.91138,0.36267,0.038698
1.1309,1.431,1.5478,1.4366,1.14,0.77123,0.47112,0.35433,0.46547,0.76209
0.74897,0.94578,1.1446,1.2695,1.2728,1.1531,0.95634,0.75751,0.63262,0.62936
1.6217,1.1441,0.59281,0.17831,0.058971,0.28038,0.75797,1.3093,1.7238,1.8431
1.8468,1.4988,0.94159,0.38798,0.04945,0.055302,0.4033,0.96052,1.5141,1.8527
0.63742,1.0716,1.4597,1.6535,1.579,1.2647,0.83056,0.44245,0.24861,0.32308
0.74897,0.94578,1.1446,1.2695,1.2728,1.1531,0.95634,0.75751,0.63262,0.62936
0.60143,0.16681,0.031751,0.24783,0.73252,1.3007,1.7353,1.8704,1.6543,1.1696
0.1577,0.0022677,0.20924,0.69956,1.2859,1.7444,1.8998,1.6929,1.2026,0.61617
1.7439,1.6798,1.3374,0.84743,0.39702,0.15824,0.22229,0.5647,1.0547,1.5051
1.4388,1.3153,1.0527,0.75122,0.52609,0.46328,0.58679,0.84944,1.1509,1.376
0.042506,0.26093,0.74296,1.3045,1.731,1.8596,1.6412,1.1592,0.59764,0.17112
0.97794,1.4045,1.6579,1.6413,1.361,0.92417,0.49758,0.2442,0.26082,0.54108
0.59234,0.52655,0.6229,0.8446,1.107,1.3098,1.3756,1.2792,1.0575,0.79515
0.35128,0.057138,0.10445,0.47513,1.0276,1.5508,1.845,1.7977,1.427,0.87451
1.1732,1.2403,1.197,1.0597,0.88092,0.72894,0.6618,0.70514,0.84242,1.0212
0.46532,0.36411,0.48709,0.78728,1.15,1.4368,1.538,1.415,1.1148,0.75207
1.2706,0.83568,0.44479,0.24727,0.31858,0.63147,1.0664,1.4573,1.6548,1.5835
0.82518,0.81315,0.8538,0.9316,1.0168,1.0769,1.089,1.0483,0.97052,0.88529
0.6482,0.77298,0.96578,1.153,1.263,1.2539,1.1291,0.93634,0.74916,0.6391
1.2685,1.619,1.7143,1.5181,1.1053,0.63361,0.28314,0.1878,0.38399,0.79679
0.34828,0.70318,1.1528,1.5253,1.6785,1.5538,1.1989,0.74935,0.37682,0.22362
1.8852,1.8627,1.4919,0.91456,0.35115,0.016879,0.039433,0.4102,0.98755,1.551
0.18905,0.36411,0.76335,1.2343,1.5971,1.7131,1.538,1.1388,0.66781,0.30506
0.58585,0.99978,1.3951,1.6208,1.5907,1.3163,0.90234,0.50702,0.28131,0.31142
0.45872,0.72451,1.0768,1.3811,1.5211,1.4434,1.1776,0.82528,0.521,0.38098
1.0413,0.60303,0.29768,0.24189,0.45698,0.86079,1.2991,1.6044,1.6602,1.4451
0.72543,0.52655,0.48981,0.62926,0.89162,1.1767,1.3756,1.4123,1.2729,1.0105
0.56512,0.48812,0.58794,0.82646,1.1126,1.337,1.414,1.3142,1.0756,0.78954
0.46185,0.72839,1.08,1.3823,1.5199,1.4403,1.1737,0.82214,0.5198,0.38218
1.2891,1.6483,1.7412,1.5323,1.1013,0.61299,0.25377,0.16089,0.36983,0.80078
18.062,0.088467,18.569,30.319,30.853,19.964,1.8136,16.666,28.417,28.95
1.0273,1.0667,1.062,1.0149,0.94342,0.87485,0.83539,0.84011,0.88721,0.9587
0.098857,0.23336,0.642,1.1687,1.6122,1.8033,1.6688,1.2601,0.73343,0.28987
2.8906,0.87929,4.6766,7.0509,7.0953,4.7927,1.0228,2.7745,5.1488,5.1932
1.3524,1.4989,1.4361,1.188,0.84947,0.54971,0.40324,0.46602,0.71407,1.0526
0.39555,0.45772,0.70834,1.0517,1.3566,1.5066,1.4444,1.1938,0.85045,0.54556
16.105,0.10526,15.571,24.937,24.414,14.203,1.7968,17.473,26.839,26.316
0.97679,1.1553,1.2558,1.2399,1.1137,0.92532,0.74681,0.64631,0.66222,0.78845
1.2694,1.248,1.1132,0.91646,0.73291,0.63269,0.65407,0.78889,0.98565,1.1692
1.0285,0.59645,0.29982,0.25194,0.4711,0.87358,1.3057,1.6023,1.6502,1.431
0.35007,0.46277,0.76197,1.1334,1.4352,1.552,1.4393,1.1401,0.76871,0.46693
1.6214,1.539,1.2321,0.81787,0.45447,0.28076,0.36307,0.66998,1.0842,1.4476
137.69,0.022831,137.29,221.8,221.23,135.79,1.8793,139.19,223.71,223.13
0.28887,0.162,0.33652,0.74577,1.2334,1.6132,1.7401,1.5656,1.1563,0.66867
0.67338,0.44507,0.41003,0.58165,0.89437,1.2287,1.457,1.4921,1.3205,1.0077
