0,0,0,6.581,1.2663
0.18399,0.44024,0.96801,0.073565,0.0087392
0.34152,0.073116,0.095339,1.1623,0.88944
0.10128,0.15743,0.17298,1.6837,1.2093
0,0,1.7782,2.197,0.006985
0.33438,0.10221,1.7142,8.7871e-05,0.0037884
0.42873,0.10278,0.074743,0.14304,2.3735
0.55771,0.34361,0.25407,0.29973,0.67718
0.27797,1.3933,0.0032208,0.083602,0.0109
0,0,0,7.8468,0.0029589
0.183,0.32443,0.22553,0.59684,1.2585
0,0,0,3.0697,4.0188
0.1748,0.28378,0.44566,0.46205,0.88386
0,0.43967,1.0892,0.94806,0.04783
0.14725,0.14947,0.42372,1.3075,0.049426
0,1.1264,0.18487,1.247,0.009063
0.06712,0.015881,0.011796,1.001,4.426
0.65119,0.83863,0.0032373,0.0046231,0.011248
0.18381,0.92138,0.063599,0.22806,0.73318
0.091276,0.094276,0.28703,0.89876,2.1243
0.031854,0.21674,1.6814,0.46236,0.0089158
0,0,0,4.2353,3.2355
0.012969,0.076444,1.4448,1.3587,0.0089474
0.072011,0.072011,0.072011,6.9754,0.82604
0.72212,0.54086,0.019445,0.00011349,0.45112
0.067412,0.067412,3.5752,0.10229,2.0815
0.11109,0.16224,0.95371,1.4916,0.061834
0.046701,1.0326,0.41264,0.64337,1.3052
0.023287,0.17833,2.4055,0.19581,0.0087083
0.17483,0.13074,0.027037,0.085917,4.4691
0,0.75337,0.56588,0.93843,0.18575
0.15401,0.066084,0.054989,0.1942,4.4231
0.15159,0.20396,0.36841,0.93878,0.59032
0.28607,0.087445,1.4666,7.5177e-05,1.0751
0.26907,0.11199,0.011951,1.8521,0.59477
0.055589,0.39077,1.1442,0.40501,0.0060064
0.40334,0.086588,0.011819,0.13105,3.8135
0.16594,0.1098,0.53702,0.88686,0.65418
0.091721,2.7593,0.17209,0.17544,0.12904
0.12856,1.9133,0.37217,0.45591,0.1696
0.019406,0.14902,2.0084,0.49561,0.0087158
0.45226,0.32092,0.51243,0.21541,0.25482
0.15576,1.1933,0.087853,0.19731,0.040892
1.0295,0.13664,0.52056,0.15534,0.16907
0.08336,0.18363,1.4346,0.26832,0.35617
0.69058,0.14421,0.25077,0.18933,0.57842
0.34356,0.81386,0.12032,0.78837,0.19726
0.065502,0.0012323,0.88053,2.1445,0.047126
