1.0191e-06,1.0448,2.9987e-07,4.5275e-06,0,0.00051431,0.0028623,5.2966e-05,0.017417,4.9022
6.5766e-08,1.0299,0.11953,1.6337e-05,7.552e-13,0.0047819,0.0022481,0.00018031,0.00053745,3.7474
8.8261e-09,1.6218,0,2.1443e-05,2.2946e-06,0.0011838,1.227e-05,4.9672e-09,0.0020828,21.418
0.010062,1.0457,2.7257e-08,0,0,0,6.7449e-06,1.1237e-06,0.0012786,7.8826
2.5684e-09,1.0998,0.00035497,0.0030459,2.3879e-15,9.7281e-05,0.0011989,0,8.3697e-07,113.17
4.4831e-08,1.472,0,0.1242,0,0,0,0.00017161,1.6534e-05,3.6501
0,1.0881,0.0090821,0,3.9181e-06,0,0,0.00048557,7.6032e-05,4.2185
2.8666e-07,1.0454,0.012704,0.0063965,0,0,8.4441e-06,0,3.5576e-05,4.1482
5.7693e-07,1.2271,0.0089916,0,0.00065657,0,2.8822e-11,9.6608e-06,0,47.611
4.1653e-08,1.0391,0,1.5213e-05,0.00011606,0.021213,0.00023812,0.0044874,0,3.7413
0,1.046,0.00022245,0.53736,0.00017494,0.016996,1.5313e-05,8.1001e-05,0,5.7951
9.2858e-09,1.0386,0,0.002555,9.8597e-09,0.00012867,0.00074438,0.0040769,0.00022312,25.85
0.1322,1.7441,4.092e-07,0,0.00057587,0.00047593,1.0257e-05,0,0.059579,4.1245
0,1.0443,0,0.00094116,0,0.0064035,0.00091168,0.0043536,0,8.6381
0,12.925,0.0096134,0,0,0,0,0.00098196,0.043276,3.8147
0,1.071,0,0.00037602,0,0.00031218,7.438e-06,8.6644e-05,0.0033719,5.8442
0,1.0592,0.00017861,0.51531,0,0,0,0,0,3.79
1.0381e-08,1.0475,3.3598e-07,0.0082666,3.9627e-06,0.021766,0.0019086,0,0.039705,3.9212
2.7973e-08,1.0412,0,0,1.5372e-05,0.0058871,9.4349e-05,0,0.00092688,69.954
0.0090457,1.0408,3.1048e-08,0,0,0,1.2064e-06,1.1501e-06,2.5027e-06,7.8331
1.1077e-08,1.6253,0.00017587,0.051356,0,0,0.0010447,1.0563e-05,2.2046e-07,3.6303
3.0098e-14,1.2072,6.387e-07,0,0,0,8.94e-07,2.3048e-06,2.683e-06,4.647
1.7235e-06,4.4078,1.2172e-07,0.00052967,1.1503e-05,0,0,0,0.037393,5.1126
0,1.1845,2.4887e-05,0.091985,0,0,0,0,3.475e-05,3.8415
5.1363e-08,1.0209,0.28889,0.6055,0.0096617,0.0041893,1.6942e-05,9.9661e-06,0,5.5967
0,1.0402,0,1.581e-05,0,0.11209,0,0.013591,5.9204e-06,4.2628
0,1.592,0,0.017412,2.9373e-05,0.032914,0.00025678,4.9382e-06,2.3973e-06,4.7615
3.3809e-08,1.1835,1.1833e-06,0.075457,1.2888e-05,0.056623,6.8496e-06,0,3.2805e-05,3.8085
3.3171e-16,1.4861,6.1162e-07,0.081712,1.5761e-06,0,0,2.9141e-09,0,71.845
1.302e-06,1.1856,0,0.29768,0,0.0020056,0.00010066,7.1507e-07,1.013e-06,4.335
0,1.2478,0.00033983,0.0022024,9.2386e-05,0.0082892,0.0017269,0,0,4.1127
0,11.239,0.010021,9.3952e-06,1.0734e-05,0.00040587,0.00084063,0,0,5.4399
0,23.269,5.3363e-09,8.7319e-06,0.003119,0.079324,0.00026493,0,0,3.7478
0,1.0372,0,0,6.0226e-10,0.074371,0.041858,1.1549e-06,0.0012135,6.0023
0,1.1009,5.6543e-07,0.0062826,7.7031e-07,9.9574e-07,0.00027306,2.0958e-08,0,9.7126
0,1.0484,0,0.00098377,0,0.037444,0.033225,0.014605,5.9207e-06,4.2819
4.5915e-08,1.0411,4.0557e-05,0.10868,0,0.00067235,0.037415,0,6.002e-06,3.526
0,1.2426,0,0.00012805,0.00011052,0.011115,1.8808e-05,0.00059845,0.053005,4.1504
0,10.45,0,6.398e-05,0,0.00094132,0.0018092,5.1211e-05,8.6544e-08,8.6045
0,4.2059,0,0.0051762,0,0.036442,0.032803,0.014633,5.053e-06,3.7803
8.7958e-11,1.0737,0.0096765,0,7.3662e-07,0,9.7028e-05,1.4483e-07,0,4.0919
0,1.1439,0,6.1663e-06,4.063e-05,0.0087533,1.9713e-06,0.011646,0.00010491,3.9032
8.4145e-11,1.2965,0,0.0080757,4.1461e-06,8.0668e-05,0.0019588,3.2391e-08,0.035411,4.0688
0.0083753,1.0367,7.1409e-09,4.3122e-06,0.002602,0.075132,0.29324,0,0,3.677
1.0599e-06,1.0457,0,0.0019742,0.0098724,0.011881,0.00093069,0,0,109.67
1.9053e-08,1.0446,5.176e-10,0.12926,0,0,0,0,5.2202e-09,3.9454
0,1.0727,2.4929e-07,0.95713,0.0073364,0.0082554,7.801e-06,0,0.0041888,4.2797
5.5322e-11,3.3704,0.0084757,0.0050885,3.0983e-06,0,0,0.00047268,0.00040754,4.18
0.0094462,1.492,2.8109e-08,0,2.7903e-05,0,0,1.9383e-06,2.5355e-06,7.7787
0.1423,1.79,1.2447e-06,0,0.00065565,8.8355e-05,1.0744e-05,0.018603,0,8.6612
1.6136e-09,1.0771,2.2428e-09,0.026866,8.0525e-11,0.0013351,0.0017791,4.4868e-05,0.00027407,80.549
0,1.0652,3.2865e-06,2.4554e-05,4.0088e-06,2.3044e-08,0.0021021,0,2.9398e-05,16.024
1.9906e-06,1.0506,3.4317e-09,4.9772e-05,0,0.03422,0,8.7113e-05,0.017554,4.2126
7.6745e-08,1.0391,3.2944e-06,0.025681,0.00038968,0.0011744,0,1.2885e-05,0,4.8714
0,1.0637,0,0.0010601,7.8359e-09,0.00086496,0.028522,0.016391,0.00023881,4.4212
2.7821e-07,23.96,0.00018366,0.074345,2.0041e-08,2.0777e-05,2.6024e-06,0,1.1421e-07,3.7885
1.2298e-05,1.0409,0,0.014085,0.0033966,0.33109,0.03399,0,0.0035014,3.7292
2.0967e-08,1.0419,0,0.12864,0,0.0025888,0,0,4.9558e-09,3.925
3.8458e-16,1.281,0.00016179,0.0048443,1.1629e-06,0,7.1001e-06,0,4.5867e-09,3.8312
0,1.0402,0,0,2.5978e-05,0.00090182,0.0023453,1.5939e-11,0,215.83
1.0431e-08,4.2844,1.3036e-06,0.0016898,0,0.0058353,1.3794e-06,0,3.1863e-05,3.9286
6.1053e-08,1.1774,0,0.088237,0,0,0,0,0.00034007,5.9432
1.3725e-07,1.044,0,1.4059e-05,0,0.023636,0.034049,0.014913,6.0464e-06,4.4258
1.4066e-06,1.1352,1.3181e-06,0,0.00050094,0.028117,0.00095334,2.6151e-08,0.010288,3.7727
2.4376e-06,1.2856,3.4053e-05,0,0,0,0.00019587,0,0.015285,4.7349
2.5463e-07,3.1602,0.0097389,1.0095e-07,0.00076584,0.00041797,1.5165e-05,9.2069e-06,1.7852e-07,4.2046
0,1.4425,0,0.00010391,0.00013866,0.0062415,0.00091506,0,0.0018128,846.8
0,1.0775,0.01081,0,1.266e-07,0,1.7554e-05,0.0082001,0.0050855,4.0096
0.39627,1.0046,5.1249e-09,1.0312e-05,5.6532e-06,0.00072855,0.0022873,1.5143e-05,0.040671,80.068
0,5.0943,0.0086589,0,1.3583e-05,0.0073867,0,0,0,5.3396
1.7153e-08,1.0459,1.7764e-07,0.0025145,0,0.014598,0.035506,0.0040325,1.259e-07,3.7875
2.5473e-14,1.3391,1.3028e-05,0,0,0.0007215,1.0355e-06,3.5874e-07,2.8002e-06,69.454
3.6191e-08,1.0465,8.2582e-06,2.0943e-06,0,0,8.2402e-07,0,4.3362e-05,41.735
2.661e-14,1.2385,0,0,0.00046933,0,9.4029e-07,0.0031061,8.0372e-06,4.5381
0,1.097,2.6213e-07,0,1.0993e-06,0,1.6255e-05,0.0076309,0.0042085,4.094
6.0756e-11,1.7479,3.6616e-05,0.0011589,0.00028328,0,1.3052e-05,1.6204e-05,0.036638,4.0521
0,1.0789,1.1564e-10,0,0,0.00088491,0,4.3738e-05,0.017761,5.1465
0,3.1405,1.8103e-06,2.3142e-07,0.0010558,0.00040497,2.6588e-06,9.4578e-06,0,5.479
9.9128e-09,4.4527,3.0302e-07,0,3.9732e-06,0.0053611,0.0019541,0,0.0057382,3.9275
2.0363e-08,1.0428,0,0.00089843,0,0.00023431,5.1141e-06,0,0.00030376,4.3015
9.2711e-07,1.0441,0.00020365,0,1.276e-06,3.2273e-05,0.0048255,0,0,7.3664
2.842e-07,1.0453,0.014204,0.0057707,0,0,7.335e-06,0.0043389,0,4.2192
0,1.0503,0.009739,0,0.00014685,0.00141,2.5331e-06,0,3.895e-05,4.6744
1.5119e-12,1.226,0,1.4647,0.0031119,0,0,1.7501e-08,0,4.1831
1.7296e-06,1.0288,0.010255,0.014825,6.3373e-07,0,0.00049993,0.015815,0.51467,3.913
0,1.0792,5.4771e-09,0.0042262,0,0.013928,8.7269e-06,0,0,3.9246
2.1176e-06,1.051,0,9.2387e-06,1.2824e-05,0.0017878,2.8001e-08,0,0.041354,195.27
8.7704e-09,1.0722,0.00021176,0.0082083,0.00021667,0.0014088,2.1034e-05,7.7039e-05,0,6.3234
0,1.0479,0,0.0015387,0,0.010252,0.00088226,0,0,70.447
1.6566e-06,1.3836,8.3294e-06,0.00053133,0,0.0001722,2.3544e-08,0,0.00040811,259.82
2.9057e-07,1.0487,0.013286,0.00019512,0,0,6.9425e-06,0.00016832,0.00045202,4.3157
1.0932e-08,1.0438,0,0,0,0.20037,0.00011424,1.9161e-08,0,4.0013
1.1955e-08,1.1208,0.00017057,0.22805,0,0,0,0,0.00029615,5.5519
0,3.7932,9.4526e-08,3.1906e-05,2.483e-10,0.081268,0.022068,0,4.0537e-05,4.2684
1.2138e-08,1.2445,0.00057934,0.0025945,0,0.0049435,0.0021293,0,0,4.3841
7.32e-08,1.0444,1.6422e-10,0.0049404,0.01775,0.034094,0.00081029,3.6138e-08,0.00027697,98.862
0,1.0847,0.010812,0,1.3466e-05,0,0.00099726,0,0.014163,4.2404
0,1.0425,6.0176e-09,0.0040552,0.00079273,0.00023875,9.3678e-06,4.1376e-06,0.001306,4.7336
2.9866e-07,1.0445,0.01357,0,4.1244e-06,0.044233,0.0008709,0.0045971,0,4.0872
7.4571e-07,1.038,1.0097e-07,0.00090001,0,0.0066834,3.1304e-10,3.6247e-06,0,44.028
3.8301e-16,1.2308,0,0,0.0040422,8.7639e-08,1.7452e-05,1.9187e-08,2.6283e-06,4.1029
0.038311,1.0623,0,1.296e-05,2.8751e-06,0.00010222,0,0.00064525,0.043987,4.4886
0,1.2632,2.2746e-05,0.11207,0.00028403,0,0.01814,0,0,4.358
2.6611e-12,3.5416,2.652e-05,0.033609,0,9.8218e-05,0,1.5863e-05,0.043106,3.9464
1.2293e-06,1.0394,1.3323e-07,0,2.1882e-05,0.021264,2.5579e-06,0.00089548,1.7354e-05,3.9428
2.1774e-10,1.0472,9.3494e-11,0.00017503,0.00010423,0.092844,0.00011787,2.2186e-08,0,3.5799
1.0682e-08,1.0541,3.6592e-07,0,0.0001674,0.0098139,1.761e-05,0,2.9689e-07,11.738
0,1.0396,3.517e-09,4.8664e-05,1.0173e-10,0.0312,0,4.267e-05,0.00020462,5.4603
7.8078e-09,1.0429,3.2466e-07,1.7194e-06,8.4268e-05,0.07597,0.00024748,9.2719e-09,0,39.614
4.505e-10,4.2478,0,0,4.8448e-13,0.3092,0.035019,8.3331e-05,0.01819,3.7958
0,1.0729,2.401e-07,0.0023884,0.00010197,0.011277,0.0008189,1.0265e-05,0.0022301,5.2251
0,2.7222,0,6.4532e-06,0,0.00026587,7.9096e-06,8.6341e-05,0.0032853,5.6454
0,5.2073,8.5569e-09,3.2932e-06,5.7815e-06,0.0027007,0.0007736,0.02118,0,3.8477
0,2.7359,0,0,0.0097218,0,0,0.0039319,2.1129e-05,6.0482
2.5501e-09,1.0467,0,0.033806,0,0.036443,0.0016046,0.014055,0,4.5572
1.1225e-12,6.2947,2.2825e-08,1.0062,0.011097,0.0082081,0.00012406,0,0.0038235,3.6581
0,1.1054,0,1.8005e-06,4.4389e-06,0.025088,1.8058e-07,0,0.042203,876.3
0,3.1386,1.9937e-09,4.0899e-08,7.2866e-05,0.0003029,0.037605,8.0398e-06,0.0011802,4.9275
0,6.9939,0.010522,0.0019,9.0295e-06,0.00041407,0.00088525,0,0,5.1556
0,1.0803,3.7562e-07,0,0.00018853,0.0010824,1.8024e-05,0.0001713,4.36e-05,4.9809
8.9068e-09,1.0618,3.1075e-07,3.4914e-05,3.7829e-10,0.0019431,0.001767,0,4.7027e-05,43.336
0,1.0411,0,0.013615,0.0041891,0.042446,0.034625,0,0.0038196,3.6754
0,1.066,1.8435e-12,6.1493e-06,1.8411e-05,0.00023536,2.0493e-06,0.0002713,0.0001166,4.168
0,1.0979,1.6399e-07,0,0.00075672,0.0021438,0,0.0010211,0.0054911,4.1671
1.0457e-10,1.0622,2.4296e-05,5.6384e-06,2.7013e-06,0,0.00011003,0.00086955,0,13.337
8.7803e-11,2.5411,2.6406e-05,4.2364e-05,4.4952e-06,0.00043617,1.7362e-06,6.1836e-07,0.0084878,8.9043
1.1863e-08,1.1464,0,0,0.0036721,0.14935,0.00011444,3.0778e-08,0.00013355,3.6949
0,1.3785,0,0,2.9468e-05,0.0039588,0.00028497,3.7373e-06,2.1782e-06,4.7974
0,4.4214,0.00040041,0.0022985,9.3288e-05,0.0090001,4.9059e-06,0,0,4.7358
0,1.078,5.7427e-09,0.002211,0,0.017069,9.1829e-06,3.5668e-05,0,4.8846
0,1.0762,0,0.29784,0.0026062,0.013142,3.651e-06,0,6.6893e-06,3.975
4.8178e-10,4.2431,2.3429e-07,0,5.2771e-08,0.04224,2.5601e-07,0,0.070798,4.0823
0,1.0465,1.7121e-10,0.02258,5.2719e-06,0.040442,8.0306e-06,1.6637e-06,0.00029793,3.7673
0,3.1738,0,1.0838e-05,0,0,0.034719,1.0806e-06,2.4562e-05,76.657
9.4897e-11,3.5208,1.6584e-08,0,0,0.015368,1.6102e-05,0,0.0051542,4.0148
0,1.0533,0,0,0.0081513,0,0,0,0.00026774,5.0803
3.0466e-08,1.0455,2.7604e-05,0,1.7178e-05,0.055941,3.6783e-06,0,0.00098032,4.0852
1.4484e-08,1.1382,0.010284,0,0.0033394,0,2.7752e-06,0,3.5401e-05,5.0399
1.2005e-06,1.6102,0,0.072943,2.3744e-05,0.032857,0.00024485,4.9361e-06,1.455e-05,4.443
2.8171e-09,3.569,3.1575e-06,0.018494,0.0004181,0.035465,0,1.4578e-05,0.040277,3.607
0,1.088,0.0014124,0.0059442,0.00079058,0.0038226,0.002611,0,5.9598e-06,3.9441
0,1.0797,7.315e-12,0.057853,0.00041552,0.018757,0,1.8406e-06,0,3.999
0,1.0964,2.6574e-07,0,1.1216e-06,0.075073,1.7447e-05,0.0093996,0.0043323,221.92
0.00066417,1.0441,3.1071e-08,0,0,0,1.1696e-06,1.9396e-05,2.3782e-06,4.1148
0,5.1094,0.010445,0.00315,1.5811e-09,0.031118,0.00065532,0.00086986,0.066416,3.8389
9.5219e-11,1.0506,1.1394e-08,6.6583e-06,0,0.0018911,0.0022699,0,0.0074179,4.3453
0,1.3702,0,3.5507,0.086647,0,0,0.00014885,0,7.9711
1.1591e-08,1.0511,3.4133e-07,0.006685,0.0022778,0.020803,0.0021704,0,0.0053812,3.877
4.1469e-08,1.1185,0.00063124,1.7271e-05,0.00016972,0,0.00023991,0.0015264,0,3.8637
0,3.1503,0,0,0.0013701,0.00022233,0.031211,1.4695e-06,0.0018465,4.5952
0,1.1007,2.0056e-06,2.3467e-07,0.0010494,0.00040305,8.5262e-09,9.4547e-06,0,5.5393
5.4963e-08,1.0206,0.30077,0.57807,0.0055449,0.004274,1.6864e-05,9.9617e-06,0,3.62
1.8621e-06,1.0429,8.6456e-09,0,1.302e-05,0.00047445,0.032953,3.0182e-09,0.041433,194.38
7.304e-09,2.7656,2.5474e-07,0.0079981,0,0.0018136,4.2508e-05,0,0.0010919,3.693
6.9247e-08,1.0437,0,0.088887,2.729e-05,0.11266,0.0018418,1.1035e-06,0,4.1084
0,12.686,0.0091129,0,0,0,0,0.0001749,0.039027,4.0377
0,1.0417,0,1.6129e-05,3.4057e-12,0,0,0.015623,0.062563,4.4609
0,1.0843,0,0,0.013596,0,0,0.0038631,0.000526,4.8929
0,1.0643,1.2914e-07,7.2174e-07,0,0,3.0354e-08,4.0467e-05,0.015589,185.92
3.1439e-08,1.0447,5.6814e-09,0.00080545,0.00066071,0.0010522,0.00011019,4.1672e-06,0.0011978,74.353
5.8287e-11,3.4575,0.0083567,0.0065243,3.0242e-06,0,0,0.00047665,8.1726e-06,49.945
0,2.2321,7.9421e-07,0.00078699,1.2734e-06,0.012109,1.0633e-05,2.6966e-08,3.0169e-05,5.108
0,1.0915,1.561e-08,0,1.1331e-11,0.009817,0.00029488,0,0.004604,4.0058
0,1.0493,0,0.00013673,0.0071323,0,4.3158e-05,0,0.052152,4.4432
0,1.1101,0,0,0.00068537,0.00024351,3.2736e-05,0,0.012873,4.6024
3.1746e-09,3.7249,4.2078e-08,0,0,0.00056959,0,0,0.0001039,4.1051
0,1.3843,0,0,2.9735e-05,0.0020141,0.00027029,7.287e-07,2.3474e-06,4.971
7.7477e-08,1.0529,3.4178e-06,0.027012,0.00027575,0.0011819,0,1.8217e-05,4.4392e-05,5.3858
1.1511e-08,3.7593,9.0336e-08,0.0014311,0,0,0.021112,0,0.00019037,4.5934
0,1.0498,1.4666e-07,0,0.00053416,0.0005578,0.002043,0.0007723,0.0076656,4.468
0,1.0799,7.4759e-12,0,1.2762e-06,0.0072495,0,1.8409e-06,0.00017186,4.0231
7.9733e-11,3.2026,1.6074e-07,1.762e-06,0.00049411,0.00018789,0.0023463,1.3465e-06,0.0079272,3.937
7.7062e-09,1.1003,3.3406e-07,0.0018446,0.0016895,0.0045034,6.8289e-05,0,4.4232e-05,6.1615
8.8663e-06,22.589,0,0.039901,0,0.14865,2.493e-06,0,1.0812e-07,4.3991
0,1.0449,2.8038e-07,0,0.017035,0.11781,8.7619e-06,0,0.0018002,3.9564
6.0547e-08,1.0383,1.461e-08,0.0099972,6.0442e-13,0.24014,0.031824,0,0.0020495,3.903
1.1729e-07,2.4679,0,5.7083e-06,0.0011785,0.017092,9.5159e-06,0,5.6322e-06,4.2731
0,5.1112,0.0001529,0.0094882,1.6951e-09,0.012677,0.00061303,0.00083177,0.064849,3.7726
0,1.0417,6.481e-09,0.0040307,0.00016177,0,1.844e-05,4.263e-06,0.0012359,4.7719
5.8736e-08,1.0263,0.28617,0.60512,0,0.017929,1.7439e-05,1.76e-05,0,4.0019
0,1.0668,6.3323e-09,0.18689,9.3825e-06,0,0,9.2287e-12,0.015345,4.2545
1.2564e-07,1.1022,1.719e-10,0.00083316,0.0013726,0,9.2486e-06,0,5.7355e-06,4.0157
2.7649e-07,1.04,0.013663,0,0.00048291,0.029802,0.0009608,0,8.1596e-06,4.6542
2.2412e-14,1.0629,0,0.000148,0,0.045802,3.9901e-05,0,0,47.186
0,1.0599,0.010802,0.52416,0,0,1.8954e-05,0,0,3.6127
1.7246e-08,1.0406,0.0003367,0.00097782,7.9154e-05,0,0.0017095,0,3.9634e-05,4.0218
0,4.1719,0,4.0373e-08,7.7139e-05,0.00030449,0.033853,7.3526e-06,0.0011369,4.7843
6.9442e-08,2.6033,0,32.369,0.12844,0.049717,0,0,0,7.7766
0.26481,1.6004,0,0,0,3.005e-06,0.51325,0,0.00019552,8.9377
0,1.1422,0.00019326,0.033573,0.00018778,0,5.0709e-06,0,0,72.214
0,6.538,0.00014283,0.075374,1.3471e-06,0.077017,7.2526e-06,0,0.00056403,4.1638
1.6465e-08,1.1345,0.010405,0,0.0022124,0,3.0025e-06,0,3.4402e-05,6.1603
0,1.0791,0.010053,2.3246e-07,6.2175e-06,3.356e-06,0.00094406,2.005e-05,0.00080793,5.4015
0,1.042,3.5404e-07,0.0039807,0.0007941,0.0042262,0.00027833,5.7353e-06,5.3327e-05,41.841
1.6837e-08,1.0479,9.1523e-10,0.0012333,0,0.013973,0,0.0036724,1.3302e-07,6.5564
1.0154e-08,6.6122,1.3054e-07,1.4676e-05,0,0.021861,0,0.0044498,2.9115e-07,4.0687
1.1103e-08,21.924,0,0,0.0031051,0.099407,0.0001143,3.0442e-08,0.00011709,3.8268
3.898e-08,1.0461,4.029e-05,4.0985e-06,0,0,7.9607e-07,0,0.038156,38.26
1.0043e-08,1.0418,3.4575e-07,0.00030124,0.00020637,0.0070714,1.9642e-05,0,0,4.19
1.8835e-06,1.0383,1.4196e-08,0.0061241,8.4206e-10,0.1315,0.036315,6.3971e-06,0.0019907,4.3454
0,1.0749,1.1622e-08,0,1.6528e-07,0,0.0017525,0.0042475,0.073038,4.5409
3.0307e-07,1.0429,4.2208e-05,0.017802,0,7.8999e-06,0.035768,0,6.223e-06,3.5318
9.4188e-11,1.0879,1.4181e-08,0.31489,0.00011274,0.0041783,8.5754e-06,0,6.4083e-06,4.8875
0,4.0476,0.0097757,0,0.00277,0.0005282,2.5082e-06,0,3.6778e-05,7.0207
1.3958e-10,1.0401,0,0.33876,0,0.046401,3.4254e-06,0,6.3779e-06,39.073
1.9893e-09,1.0423,1.587e-06,0.0026422,3.2608e-05,0.00093167,0.001123,0,0.059871,3.812
2.1325e-09,1.0579,5.4879e-09,0,0.00012981,0,0,0,6.6381e-06,238.39
8.8438e-09,1.0647,0,5.8176e-06,3.0594e-05,0.015322,6.5428e-05,0,4.351e-05,41.332
0,2.1385,0,0,0.007162,0,0,0.0031814,0.00049167,1914
1.0894e-06,3.2188,3.0362e-07,4.9596e-06,3.479e-05,0,0.0029711,0,0.015899,5.4057
0,12.931,0,0.003557,0,0.009465,0.00098051,0,0.00015379,4.7191
8.9917e-09,1.1658,0,0.00064493,8.6153e-05,0.053134,0.0021052,1.0541e-08,6.0504e-06,39.528
8.1819e-09,1.0493,3.1743e-07,9.1129e-07,0.011755,0.080612,0.00026951,9.7556e-09,0.064523,3.5282
0,1.5887,3.4933e-09,4.7726e-05,1.0418e-10,0.00043641,1.3295e-05,4.0904e-05,0.00014979,22.932
1.0003e-12,1.049,1.9587e-07,1.4829e-05,0.000231,0.00064514,0.0018135,0.00017242,0,5.124
0,1.2485,8.6931e-06,0.0021225,0,0.0079289,0.0018138,0,0.0023876,9.888
7.3267e-09,1.5852,9.1359e-09,8.6222,0.10601,0.00031245,0,4.3e-09,4.2918e-05,7.8636
0,3.2381,0.00040913,0.002324,9.6748e-05,0.0087307,0.00038283,0,0,4.8548
