0.03543,0.03543,0.050105,0.07086,0.99497
0.11485,0.11485,0.16242,0.2297,0.94577
0.02708,0.02708,0.038297,0.05416,0.99706
0.064173,0.064173,0.090754,0.12835,0.98339
0.011297,0.011297,0.015977,0.022595,0.99949
0.050786,0.050786,0.071822,0.10157,0.98968
0.065432,0.065432,0.092534,0.13086,0.98273
0.11698,0.11698,0.16543,0.23396,0.94368
0.099146,0.099145,0.14021,0.19829,0.96006
0.028992,0.028992,0.041001,0.057985,0.99663
0.14504,0.14504,0.20512,0.29008,0.91198
0.019597,0.019597,0.027714,0.039193,0.99846
0.13279,0.13279,0.18779,0.26557,0.92679
0.051502,0.051502,0.072835,0.103,0.98933
0.0024883,0.0024883,0.003519,0.0049766,0.99998
0.018363,0.018363,0.025969,0.036726,0.99865
0.089754,0.089754,0.12693,0.17951,0.96724
0.015849,0.015849,0.022414,0.031698,0.99899
0.13736,0.13736,0.19426,0.27472,0.92144
0.13933,0.13933,0.19704,0.27866,0.91907
0.039854,0.039854,0.056362,0.079708,0.99363
0.074866,0.074866,0.10588,0.14973,0.97732
0.019056,0.019056,0.026949,0.038112,0.99855
0.1107,0.1107,0.15655,0.2214,0.94972
0.083398,0.083398,0.11794,0.1668,0.97178
0.069372,0.069372,0.098107,0.13874,0.98056
0.020716,0.020716,0.029298,0.041433,0.99828
