4.8434e-18,3.9699e-16,3.4613e-15,9.7328e-14,7.1351e-14,4.3603e-14,2.2743e-15,3.2133e-15,4.8282e-27,64.167,7.5016e-57,7.0699e-55,1.0384e-25,1.8309e-08,1.5543e-53
2.4644e-15,6.7327e-14,9.2157e-17,5.0946e-14,4.5203e-14,3.0492e-14,4.2709e-38,1.0469e-34,5.1531e-51,1.0686e-41,7.1117e-16,1.3833e-19,4.1031e-40,2.95,1.3508
12338,2337.9,1803.6,603.26,21.619,15.205,1.9728e-21,6.0292e-35,4.9931e-34,6.559e-32,28.042,3.1696e-20,1.6815e-29,1.8361e-55,1.3843e-39
17075,1.0039e-37,2.0094,1.8609e-23,2.0944e-22,6.385e-36,3.3393e-72,3.8866e-34,9.0299e-22,5.8643e-44,4.1068,4.3314e-19,0.027972,3.3758,0.0055984
5814.7,13019,4758.1,3.338e-26,1.9164e-23,1.1005e-138,8.2059e-92,5.8636e-46,3.0176e-160,1.3957e-47,0.0012204,1.8361e-25,3.4694e-162,1.5933e-113,4.3135e-07
32481,4.454e-31,0.011158,0.30641,8.4676e-20,3.7598e-43,1.6332e-12,3.0962e-30,1.0892e-34,8.3684e-40,1.568e-20,2.8817e-05,1.0618,7.9255e-22,3.6983e-14
25543,1.3176e-52,4474.6,1258.6,6.5373e-25,0.75895,1.4316e-16,1.0064e-28,4.3099e-35,3.6807e-47,3.3614e-20,5.0033e-14,5.8666e-71,3.2023e-42,2.9523e-35
8259.9,1260.8,18.028,5.1612e-147,1.3678e-42,3.3339e-47,2.474e-32,2.2305e-54,0.00016316,2.321e-17,30.511,3.3176e-14,1.6356e-22,0.32819,0.24472
1.9095e-12,1.7571e-119,2.8652e-174,6.6296e-59,1.1196e-13,1336.2,2.7407e-36,1.3118e-28,3.4053e-33,4.6004e-108,4.1931e-22,2.9441e-74,7.8722e-62,1.3717e-94,1.2932e-20
2.1284e-29,3.9932e-30,9.2813e-14,3.0707e-14,1.8805e-16,4.9717e-14,421.56,145.29,2.9892e-42,4.6407e-72,4.9266e-08,5.7236e-18,1.6621e-49,2.8846e-28,7.2353e-37
32013,2307.1,1285.3,148.61,5.378e-63,4.5904e-41,0.76367,7.5669e-29,2.0907e-20,1.0312e-44,0.011569,1.3703e-20,1.0019e-72,4.2829e-44,1.4198e-46
22856,0.0019592,1.6136,2.261e-249,0.033715,2.6966e-39,0.00051682,5.6823e-14,4.0839e-29,1.51e-38,0.0001646,0.0010843,5.2128e-64,2.8684,3.4269e-81
21744,1902.2,45.739,28.774,0.55485,4.6168e-10,0.00016397,1.7747e-28,1.8503e-35,1.3868e-22,21.779,1.0429e-18,7.6058e-31,1.1384,0.10513
3872.7,0.073408,10.161,0.0078113,0.002584,1.9535e-06,3.784e-62,2.0849e-32,5.6334e-38,2.5018e-27,28.754,4.1228e-08,2.3143,1.0323,0.33988
18025,9.2048,28.391,1.6938e-30,2.6761e-13,2.2403e-06,6.1605e-22,1.8429e-47,1.6326e-44,1.3924e-24,1.0191e-20,0.0040773,0.2547,1.5009e-12,1.6696
29778,3.2719e-32,3.3618e-06,2.8035,6.6402e-26,1.2897e-46,4.1242e-19,6.961e-29,6.2123e-36,7.3872e-26,7.0446e-20,0.00042462,1.8149,1.4054,0.00985
26222,1138.6,530.86,1828.1,4.7425e-61,2.0962e-27,1.1582e-52,8.4424e-39,4.5043e-172,7.5474e-25,12.531,8.8515e-17,3.8753e-35,1.0209e-88,1.1572e-38
650.66,153.96,14.506,1.1437e-47,7.6417e-42,1.4263e-56,1.8252e-53,0.00013324,1.3366e-27,3.3649e-23,18.073,5.4316e-20,6.501,0.31901,0.24156
31253,9.6494e-35,10.283,3.7485e-08,0.016981,0.29881,2.2118e-84,1.8466e-42,1.9252e-14,2.832e-26,2.9625e-69,1.2702e-72,5.7694e-27,1.2064,0.024139
25587,9906.6,1283.7,119.54,2.3866e-66,4.5916e-41,7.0961e-22,7.5527e-54,0.03421,1.0314e-44,0.011569,2.2553e-21,7.4981e-28,2.2418e-23,1.934e-36
3998.6,357.99,11.015,0.62791,4.8898e-47,1.0888e-23,4.1021e-67,5.6427e-45,1.0814e-09,5.3202e-25,31.606,1.4423e-21,5.0234e-31,0.23418,0.1528
2106.1,0.045384,1.718e-49,1.8645e-147,2.0623e-10,7.667e-49,2.5228e-16,1.5758e-15,4.0114e-41,7.4105e-27,8.0554,1.2629e-24,7.5592,0.79613,0.058328
13856,4.5069e-57,833.96,3688.5,4.8519,1.367e-16,2.6708e-56,1.014e-48,7.2463e-40,1.8505e-39,0.0034472,3.0322e-06,4.5768e-22,4.6726e-21,8.4696e-85
24777,8.4736,2059.7,2116.3,641.81,2.3156e-24,3.9628e-65,1.5652e-47,1.0782e-11,3.2052e-47,2.9719e-61,4.1332e-62,5.7633e-30,0.0007161,1.8176e-33
19311,0.2406,374.06,1.3496e-29,1.3209e-18,6.3561e-08,6.3142e-83,6.1992e-14,3.0515e-48,4.8125e-24,3.1319e-17,1.0266e-21,6.4532,2.8733e-41,6.4383e-60
10581,1.7409e-26,1.1183,9.835e-50,9.0263e-38,1.1882e-10,0.11558,2.1518e-05,1.1043e-34,2.5827e-33,28.987,2.0832e-11,0.36459,1.118,0.05515
31803,7.4904e-33,3.5904e-06,2.9942,7.0917e-26,1.3774e-46,3.9046e-21,2.4988e-29,4.5165e-34,7.9414e-26,3.5083e-17,9.8889e-18,1.9383,0.019206,1.0742e-51
8835.1,151.05,3.2721,6.3401,1.3113e-09,2.0404e-22,1.0582e-15,1.0762e-36,4.8519e-12,6.7269e-28,0.0002848,5.2763e-21,7.704,6.4892e-23,2.2097e-52
2.2998e-12,4.9667e-53,1.3525e-71,1.6096e-77,2347.4,4.095e-22,1.4238e-77,2.5254e-93,4.6741e-23,2.3402e-27,5.7321e-17,1.1063e-133,4.2544e-30,1.623e-172,1.0637e-08
13358,3010.7,1181,422.99,2.3752e-09,4.9795e-43,2.3424e-15,5.1542e-40,6.3849e-05,4.393e-19,28.057,1.8222e-20,4.4905e-22,6.4581e-23,3.0394e-54
27582,1.4565e-90,2.3764e-10,685.75,440,477.41,6.0841e-103,9.1946e-25,3.552e-29,8.9397e-42,2.2324e-09,1.3841e-10,2.0748e-07,1.4072e-86,3.2787e-52
5.7602e-47,8.8235e-48,2.4597e-31,2.6738e-31,1.9956e-31,2.0247e-15,3.0828e-14,5.7623e-16,6.2308e-60,63.01,5.6095,6.3915e-94,0.10585,2.2439e-21,1.9806e-55
2139.5,1144.3,362.87,280.46,2.8286e-48,5.3456e-24,4.158e-67,5.1077e-45,1.0962e-09,2.4484e-41,31.759,1.7661e-22,0.33326,0.012235,0.15343
3661.7,1119.9,983.44,554.72,230.19,102.1,0.014956,1.6916e-62,1.1741e-32,3.3028e-23,30.817,1.3386e-28,1.0163e-23,1.1669e-07,0.023295
3196.2,5.929,5159.9,3157.8,1.2808,2.3228e-07,3.7743e-15,0.030009,1.1299e-40,2.1949e-18,3.4505e-22,3.9239e-09,1.0559e-25,3.2145e-44,0
1.4113e-30,3.6369e-31,6.4825e-15,5.5951e-17,3.6843e-15,1.8593e-15,2.7301e-14,8.9891e-63,1.7328e-183,1.395e-41,27.901,1.732e-06,3.0144,1.2211,0.13698
1.271e-12,1.3007e-14,3.6306e-15,2.5642e-18,8.4823e-19,6.4128e-22,5.8864e-74,6.844e-48,4.0631e-56,1.0853e-42,20.276,7.6033e-27,5.8256,1.0475,3.3712e-56
0.15951,65.423,4.1997e-06,247.73,83.488,89.175,15.219,4.7672e-27,2.4929e-10,4.4416e-31,31.79,2.8006e-07,3.5281e-55,6.2947e-43,1.158e-50
28.36,566.44,11.037,217.87,107.16,57.717,5.2222e-05,2.3959,1.9798e-17,3.6754e-17,31.843,4.7874e-23,6.8082e-63,4.2207e-32,1.8975e-36
5681.5,3054.1,752.78,719.36,472.8,100.76,33.282,1.2649e-12,3.649e-10,6.957e-52,29.138,2.2512e-52,1.516e-78,3.3506e-39,0.0033212
23713,1816.8,169.61,1.3531e-42,5.8069e-55,6.4907,0.00022352,1.9998e-33,1.4871e-16,6.2086e-24,21.456,4.2724e-05,1.2725e-118,1.7788e-24,0.24084
10619,1153.7,19.039,0.78194,5.5614e-43,7.0503e-10,3.0111e-06,5.9164e-12,7.7766e-17,1.1004e-35,29.612,0.0084106,4.7272e-63,6.2246e-07,0.37015
8169.8,1247,414.91,5.2002e-147,3.2803e-44,3.359e-47,2.4927e-32,2.2473e-54,0.00016439,1.7796e-24,30.741,3.3427e-14,1.648e-22,0.33066,1.0994e-51
28083,1379,2.4311e-10,701.56,4.3278,490.16,0.62418,1.3538e-25,7.6028e-28,1.299e-41,4.8662e-09,9.7902e-17,1.6893e-07,1.4071e-86,9.2656e-53
31829,2.9521e-60,314.24,4.6029e-31,4.891e-28,4.6811e-24,8.0594e-98,5.117e-26,3.3805e-10,2.5087e-35,8.0233,1.6531e-11,1.6723e-37,3.7337e-40,9.5965e-35
5798.6,1567.8,1683.9,1535.9,558.07,140.26,0.078723,3.3062e-25,2.2874e-41,5.2903e-36,26.518,3.0161e-12,2.884e-37,9.1949e-31,3.2029e-46
31633,910.88,1256,834.4,9.2407e-08,1.5585e-09,2.9916e-127,1.2236e-39,4.5616e-11,1.1483e-22,1.1915e-12,1.24e-10,1.7747e-30,7.5597e-61,1.3937e-26
22629,3535.6,1537.3,27.04,0.79717,0.00022722,7.3022,2.8822e-19,4.6897e-32,1.3583e-19,21.255,2.2403e-18,6.1713e-15,3.3021e-30,1.6295e-43
773.68,157.89,67.231,42.957,1.4205e-10,3.7245e-42,1.3977e-16,3.0825e-41,1.8551e-05,2.6273e-20,31.989,5.9836e-19,6.7993e-24,6.4581e-23,1.0084e-53
25583,1.5506e-58,5.5856e-47,6.2361e-31,1.5339e-27,1.7249e-25,2.7522e-97,1.6751e-14,0.014614,1.2848e-49,0.25511,4.8782e-24,5.0213,1.0056e-40,1.5162e-59
27072,6.3127e-113,108.18,651.51,769.7,2.097e-27,9.0133e-52,1.1236e-24,3.4404e-29,3.8629e-20,12.5,3.9933e-10,6.7254e-34,1.2761e-89,1.5945e-38
7532.6,0.00044522,13.829,4.0897e-50,4.4073,3.4901e-40,1.3338e-101,5.8553e-45,1.1858e-55,8.1867e-34,31.323,3.369e-08,1.6827e-31,2.8151e-44,0.024532
5716.5,424.93,491.86,4024.6,12.635,6.1333e-34,5.3124e-17,3.5116e-41,1.2433e-63,2.5211e-23,0.00010679,1.2172e-19,1.1243e-27,2.6982e-05,6.3872e-133
1.6524e-12,7.6332e-15,2.0242e-16,1.0152e-58,2.6418e-52,6.7365e-17,1.0172e-14,1.0829e-39,1.5892e-50,5.8748e-49,1.9162e-24,2.9053e-27,7.0814,1.73,0.34575
5.9642e-31,1.0179e-32,1.4741e-31,1.7126e-15,3.5731e-14,291.85,49.196,30.2,2.3367e-33,8.8035e-44,30.314,3.8913e-22,5.354e-28,4.0007e-09,9.8052e-143
51.537,1.976,5.6066,9.3297,2.551e-45,5.8098e-42,1.7373e-73,1.7382e-47,1.4129e-41,2.1578e-43,31.807,1.4155e-18,3.7889e-23,0.61017,1.4161e-57
25048,7.6554,245.09,2041.4,650.37,263.82,2.9242e-30,0.0035242,3.2407e-54,1.0774e-70,1.0401e-20,4.3329e-12,9.1926e-158,6.6876e-29,5.1659e-63
6727.7,0.039265,431.52,257.54,7.0614,5.4669e-05,2.6198e-50,3.4508e-27,4.846e-37,2.8597e-32,2.5186e-25,1.6153e-21,7.7366,0.50563,6.6569e-05
32001,1.1855e-52,564.7,192.36,38.795,12.405,3.8649e-20,4.9815e-14,1.7713e-27,1.5761e-22,6.3847,9.3971e-15,5.9787e-89,1.5809e-13,1.2676e-27
4461.9,1.5469e-68,350.73,4037.5,183.83,0.90428,23.304,2.1364e-44,1.1865e-40,7.6041e-41,3.6703e-18,2.104e-08,0.019257,1.6619e-29,7.9709e-38
1332.2,6210.3,7574.2,0.38665,5.4008e-20,1.0188e-37,7.2601e-46,1.337e-41,2.7385e-23,1.1017e-32,5.5365e-05,8.8757e-60,3.1049e-15,1.6004e-37,3.9038e-56
6247.7,1935.8,540.49,0.006691,1.2613,5.6542e-40,0.00048567,3.2552e-14,6.072e-44,9.4827e-75,1.3193,1.3243e-30,7.7664,8.1068e-08,0.12733
3929.7,53.64,46.847,0.33041,0.0017308,1.8737e-10,0.00031232,7.1059e-41,3.1847e-37,5.0121e-33,29.219,5.8968e-08,2.3518,1.0491,0.1403
11972,0.00066258,31.341,3.2727e-49,1.2192e-35,1.9169e-38,8.7086e-108,7.1494e-47,2.8586e-20,1.9891e-23,0.0012482,0.0019516,7.4481,0.036582,1.7213e-59
24634,2205.4,0.041575,3.8681,3.0123e-46,662.64,1.2567e-65,4.3195e-44,2.3359e-08,4.2957e-24,9.1991e-13,1.4503e-21,9.4858e-31,0.058486,1.9792e-53
7514.3,1734.8,777.44,0.52785,4.6197,3.6136e-48,9.2471e-58,1.0568e-32,5.2429e-18,5.9435e-75,30.581,1.0859e-17,1.0025e-18,4.1848e-28,0.23832
2395.7,1.6981e-42,2.6772e-39,2868.9,475.92,192.33,1.7199e-23,2.0562e-18,7.6644e-12,2.2945e-19,20.626,1.5972e-19,1.7283e-94,3.6191e-21,1.7526e-44
1.5091e-14,8.0713e-15,2.5596e-15,1.7569e-15,28.702,5.9617e-25,4.2129e-59,21.449,1.6637e-26,1.6551e-41,31.904,2.4296e-23,0.0066444,0.012227,0.15333
27301,9.3369,448.02,2217.5,205.65,2.3159e-24,3.9633e-65,1.5654e-47,8.1748e-12,3.2056e-47,6.2587e-59,4.1336e-62,8.0908e-30,0.00071619,1.8211e-33
2156.6,642.93,4.5161e-10,670.31,124.72,2.7503,4.3318e-36,34.292,14.781,3.3734e-33,30.901,0.00069846,6.6254e-33,3.4153e-55,1.734e-72
7571.1,992.01,300.72,186.71,123.52,0.048182,5.7204e-25,6.5927e-36,1.08e-59,1.4649e-79,30.98,5.0066e-11,9.6163e-26,1.0377e-08,9.8293e-168
7584.1,1761.8,535.29,0.0006496,4.3712e-45,0.11516,0.0089752,14.839,2.4517e-25,3.5825e-78,30.63,1.8294e-07,1.5867e-21,7.4347e-42,0.24552
14599,1653.7,1225.4,2305.3,190.01,2.4684e-07,71.226,0.00049166,5.9168e-17,2.4723e-22,20.865,2.2736e-08,4.8894e-118,2.5544e-68,2.535e-45
1.3979e-13,2.0923e-14,4.9884e-15,2.8942e-20,1.5704e-52,75.162,197.48,235.49,5.3966e-29,3.0001e-40,1.1033e-09,2.7411e-08,2.4952e-08,4.4231e-21,2.4561e-55
5.3389e-13,1.3418e-104,2179.8,1.709e-27,1.0447e-116,40.247,5.5005e-73,8.3553e-46,3.4696e-59,7.7787e-24,30.677,1.9018,4.0685e-139,8.0403e-118,2.3179e-35
30194,2.1188e-114,120.66,0.010742,10.38,2.7828e-28,8.8826e-51,1.7656e-23,2.6364,3.8639e-20,12.503,0.00074959,6.7271e-34,5.8474e-10,1.5949e-38
1034,4.2481e-39,6.4934e-07,1002.7,0.1951,1007.1,14.299,2.4331e-27,4.7832e-13,8.012e-22,2.8247e-15,1.171e-06,6.3979e-52,4.8901e-107,2.4474e-56
31515,0,9.3892e-13,1.3539e-191,493.07,135.89,3.7467e-100,1.4769e-26,0.020754,2.9631e-50,2.4619e-09,9.2102e-05,6.8404e-111,1.8193e-43,1.6401e-58
19166,0.0010607,53.215,4.1663e-39,1.9517e-35,3.0687e-38,3.3404e-22,9.0222e-47,4.5761e-20,3.1842e-23,0.0019981,0.003853,6.5351,0.05775,1.7293e-59
2848.7,18.023,329.98,255.04,1.4727e-50,4.8611e-24,1.324e-51,4.6448e-45,6.0938e-09,2.3484e-38,31.728,1.762e-22,0.33248,0.052238,0.15308
5.1389e-13,1.4363e-13,1.3948e-13,1.2786e-13,1332.4,780.68,0.14028,8.0217e-29,4.0761e-41,9.4273e-36,0.0076582,1.2066e-20,2.886e-37,2.0743e-29,3.2052e-46
411.8,0.00048649,109.03,2729.5,833.93,331.14,2.3726e-20,1.603e-28,3.0955e-09,1.062e-19,17.155,2.6822e-22,2.544e-37,3.7232e-40,8.9748e-05
2.6203e-30,4.0138e-31,1.1189e-14,4.3479e-14,2.9725e-14,301.58,84.834,13.379,120.29,3.5499e-22,1.8384e-22,6.3915e-94,0.10585,1.8017e-42,1.9806e-55
6921.6,2.9065e-37,0.90742,2.19e-150,0.0093862,4.9831,1.0942e-06,3.297e-43,7.0663e-50,4.6254e-41,3.4992e-16,0.0033728,3.9352e-58,3.9337,2.8057e-56
19132,445.32,1281.3,1.1725,3.7463e-38,2.003e-09,1.1695e-05,6.6531e-12,1.1495e-43,1.5665e-48,25.59,0.0063635,1.8476e-39,0.17274,9.43e-136
19353,1886.9,105.64,1.4187,0.00034799,9.2722e-10,4.1486e-21,2.324e-12,1.4113e-16,1.5582e-48,25.531,0.00024046,9.3643e-64,0.0097917,0.092984
4.5035e-13,3.2643e-19,4.6524e-14,3.193e-52,2.1068e-51,248.69,179.2,38.505,58.162,9.17e-46,24.581,5.5634e-18,2.1391e-89,9.6374e-53,1.4424e-36
7086.5,1597.1,626.52,256.06,118.53,7.5646e-23,18.933,2.8499e-40,3.2068e-06,4.1111e-19,30.85,1.0737e-19,3.5592e-22,2.5333e-23,3.0394e-54
32404,3.9362e-85,779.53,6.3825,8.1522e-47,9.1288e-08,6.7479e-19,9.5685e-21,3.2752e-29,1.1864e-18,3.7803,2.2256e-26,9.5267e-24,3.0428e-10,3.28e-52
19044,1856.8,942.38,0.80323,3.7347e-38,1.2824e-09,1.0392e-32,2.3291e-12,1.4145e-16,1.5616e-48,25.51,0.0063439,9.3669e-64,0.0095877,0.090471
32185,3.0161e-39,7.4144e-08,2.8402e-171,8.7923e-35,5.4066e-35,0.59917,10.597,5.5847e-12,2.9054e-23,6.1233,3.6388e-07,0.0016042,0.17733,2.7758e-59
2551.7,8.1903e-61,1376.3,4025.6,14.176,1.8998,1.2018e-15,1.6447e-28,6.3713e-41,9.087e-24,0.012232,2.8385e-19,7.3866e-29,2.7292e-31,2.3477e-127
18107,1224.7,754.83,5.0621e-49,15.884,2.5943e-41,0.43497,7.7242e-45,4.422e-20,4.876e-24,0.00067637,7.4706e-21,6.5998,8.407e-57,1.1649e-46
6.786e-17,7.5797e-17,0.67811,0.23986,3.9811e-120,5.3353e-12,2.8171e-106,0.020032,1.6522e-62,8.7728e-20,8.6933,1.3944e-35,7.6892,5.7348e-33,0.10053
5359.1,0.0038845,558.98,183.45,1.8363,0.014616,2.0067e-53,21.865,3.1671e-53,2.3079e-46,31.353,5.5635e-18,3.0705e-24,2.7961e-83,4.3858e-37
629.16,739.34,2.1776e-14,2.0161e-237,6.9477e-36,720.27,3.1998e-99,7.5253e-28,90.774,1.4312e-45,3.3532e-09,5.5619e-18,2.2913e-113,9.6347e-53,1.7565e-34
3117,65.789,1807.8,185.69,122.85,2.9679,6.5449,6.5656e-36,1.0756e-59,1.4589e-79,30.988,6.2707e-09,9.6163e-26,1.0377e-08,9.8293e-168
457.36,124,6185.2,1930.9,583.21,236.6,138.2,5.1504,1.1506e-35,1.46e-35,4.847e-21,2.3735e-61,6.7617e-113,1.5025e-14,6.1072e-54
13474,1010.5,23.405,1.1751,0.0054721,1.9302e-09,0.00067848,1.1335e-28,1.3152e-35,3.6551e-24,26.48,0.0025,1.1564e-49,1.2043,0.45681
6.0541e-30,2.23e-33,6.0269e-32,2.8153e-30,2.3806e-14,1.4707e-21,2.4322e-114,48.598,22.84,2.5577e-22,30.946,6.8504e-17,5.4917e-32,3.695e-39,1.4707e-38
29398,1236,529.21,330.11,2.8422e-42,65.167,2.6294e-31,1.177e-31,1.0012e-26,8.2511e-17,13.38,2.8431e-14,2.6046e-39,0.011697,1.757e-40
32546,0,145.76,1.3984e-191,0.0006955,120.11,3.7467e-100,4.834e-12,0.089225,2.7216e-50,2.5375e-09,0.0002466,4.9218e-64,1.8193e-43,1.6402e-58
8.8393e-31,3.0179e-32,3.6173e-15,2.3927e-15,2.9237e-15,2.5539e-55,13.416,6.3916e-56,2.2051e-47,0.19977,32.789,1.7728e-18,1.8136e-53,4.4705e-44,3.7603e-59
6.2888e-15,1.47e-15,28.344,11.449,54.528,102.15,45.58,2.0604e-14,4.5121e-35,3.9554e-20,31.702,9.8266e-20,1.9551e-32,4.9571e-59,3.9525e-61
2.4447e-13,1996.2,99.073,685.54,3.1138,179.73,96.977,7.5875e-38,1.443e-48,2.8344e-80,30.195,1.5096e-99,2.3993e-33,3.3312e-41,1.8859e-05
730.68,0.014589,68.781,6.7387e-133,0.42937,6.3754e-25,9.6613e-26,6.4925e-15,3.5473e-43,5.9567e-21,32.019,7.0173e-22,8.7004e-28,1.3601e-06,5.5181e-06
1469.7,589.98,1.1649e-13,0,27.555,1022.6,3.7472e-100,6.6598e-26,9.4455e-38,3.3426e-25,2.5544e-09,8.7446e-16,7.6716e-41,2.6676e-28,9.7561e-36
2.9464e-31,2.4059e-15,1.9868e-16,2.7939e-70,4.9779,9.0587,70.74,21.506,4.5061,2.517e-33,31.663,0.00013616,6.9154e-78,1.022e-63,2.8828e-44
5.674e-14,3.0346e-14,9.6234e-15,2.3254e-15,95.373,8.5676e-05,1.3999e-58,18.272,1.6691e-26,3.2115e-82,32.008,7.8483e-24,3.6989e-25,1.8063e-08,3.3642e-107
26946,9.2153,442.19,2156.8,199.2,175.62,36.479,1.5654e-47,1.7751e-11,2.683e-47,6.2587e-59,4.1336e-62,9.5192e-115,0.00071619,1.8211e-33
4290.8,572.62,345.92,4002.1,168.46,1.1667e-21,23.088,7.7847e-25,5.3606e-39,7.5335e-41,4.1007,9.9933e-10,2.9762e-55,1.6601e-29,8.5847e-38
294.96,50.042,2.7149e-36,154.81,65.047,36.145,6.5487,49.374,15.529,1.189e-16,31.095,2.0007e-06,4.5496e-117,1.1525e-31,1.5751e-36
26.884,133.46,123.52,1375.3,12.778,244.96,105.52,1.0906e-18,1.8696e-09,3.9356e-38,28.396,9.1989e-11,1.8251e-61,7.3907e-43,4.2942e-44
7472.9,1650.8,767.4,0.52103,121.95,0.70313,1.3053e-74,1.0689e-32,5.3027e-18,6.0114e-75,30.93,3.1979e-18,1.0139e-18,0.00050064,0.24104
1.4899e-15,3.4926e-16,6.7183,3.014,13.508,25.305,11.505,5.1456e-15,1.1268e-35,9.878e-21,31.983,8.7656e-20,1.9551e-32,4.9571e-59,1.8085e-65
14086,0.082655,125.16,3.6124,0.00077448,8.9001e-05,2.7414e-21,3.1997e-41,0,3.5061e-22,27.816,1.48e-42,5.0441e-32,0.94064,0.17548
32380,11.205,1275.9,0,0.048354,1.2671e-39,0.00074124,1.9734e-11,1.5429e-13,5.4064e-46,8.8821e-21,0.00058066,7.4763e-64,0.00062642,5.926e-99
21587,2083,1800.1,471.01,7.9802e-38,183.35,4.757e-19,0.11904,8.0795e-41,4.8587e-24,21.635,2.4722e-11,1.0293e-67,4.6975e-69,3.2383e-62
27826,1029.5,45.932,1424.4,585.11,271.55,28.03,3.24e-35,1.0059e-46,4.5868e-34,7.1705e-18,0.00020416,9.7814e-30,8.0145e-103,1.2139e-12
21924,2.9501e-118,2378.8,1000.6,703.59,1.9169e-27,8.4175e-50,3.4514e-24,0.013404,7.9342e-48,17.264,0.00060837,3.2553e-34,5.0707e-09,1.5066e-36
10908,477.48,1063.3,582.97,351.18,81.717,27.828,6.8412e-24,2.8241e-33,5.9381e-20,28.905,1.0175e-17,9.5813e-52,1.3056e-38,2.1366e-38
30257,4618.4,66.039,1.8906e-146,5.0103e-42,1.2212e-46,9.0626e-32,1.8764e-26,1.5764e-45,8.5021e-17,8.0859,2.42e-14,5.3767e-24,0.15529,0.10567
1.3902e-15,4.1532e-22,1.3236e-14,2.4616e-14,1.3475e-72,3.0875e-64,4.7319e-18,26.018,1.2214e-25,1.3195e-54,31.97,3.4033e-12,1.006e-72,4.9057e-10,4.6567e-44
21789,2123.5,2210.2,490.88,7.9567e-38,1.9122e-07,4.7186e-19,0.1193,8.5019e-32,4.8948e-24,21.662,0.00193,1.031e-67,4.7057e-69,1.0026e-61
3.5623e-16,9.5076e-22,3.025e-182,4.1217e-14,1.215e-13,1006.3,7.3623,0.010099,8.8241e-43,4.5482e-17,6.1451,4.5126e-14,2.2383e-19,4.6965e-44,9.7066e-41
16204,2159.7,1946.6,924.05,1626.6,9.201e-20,0.056883,5.1618e-52,1.2993e-12,5.7857e-79,3.5982e-19,3.9973e-11,2.2518e-81,1.2631e-22,3.8892e-07
26253,7153,3066.7,678.91,7.6124,1.4469e-15,3.4084e-10,8.0364e-59,1.3918e-28,7.9129e-41,8.7459e-28,8.4443e-21,1.6829e-54,1.6452e-43,1.2125e-63
32278,0.39253,346.08,453.38,192.51,84.823,6.0179e-18,7.3384e-62,3.4089e-42,4.3245e-26,1.2156e-20,4.8709e-18,6.8342e-173,7.3498e-83,0.023301
