24.885,1.151e-13,3.5653,1.7737,7.061e-30
23.539,1.1519e-06,3.4055,2.0239,0.29454
27.3,1.336e-06,3.9427,0.55307,0.29626
30.906,4.7216,0.13203,0.0046411,3.521e-75
23.527,2.7874,5.2451,6.0478e-06,0
6.6541,2.8648e-05,2.1552e-06,0,1.9563
12.377,4.3699e-07,3.5081,3.2449,9.948e-78
4.214,0.57824,0.0051805,3.9084,0.32791
23.951,6.4243e-07,1.0016,1.1541,1.1765
12.121,6.3317e-07,0.041435,1.4723,1.7427
6.2081,7.7237e-07,0.88629,3.8996,1.8635e-72
0.75931,4.2844,7.2212,1.433,1.6972e-77
6.9334,2.9851e-05,3.3879e-06,2.1136e-198,1.9525
14.652,8.683e-05,2.095,3.4005,1.676e-70
21.148,7.6962e-05,5.8995,0.55768,1.6678e-77
2.4779,14.087,0.032046,1.3328,0.70553
7.0483e-16,5.0072e-21,2.8777,3.7323,2.18e-70
1.9233e-15,15.705,1.5298,4.4434e-05,2.9379e-30
1.4806e-15,2.6553e-29,5.5573e-17,3.0563,1.2906
2.8593e-16,2.3348,7.9189,5.5379e-06,7.8451e-135
1.8306e-15,5.2884e-29,7.4739,1.4265,1.6089e-44
20.226,9.9551e-14,4.1467e-08,2.0337,1.1696
1.9769e-16,8.0278e-16,2.1145e-16,3.7265,0.72684
0.79332,0.98309,6.7197,2.1589,2.6275e-89
9.3356,1.3008e-07,3.0983e-06,3.4148,0.86289
21.639,1.1829e-06,5.8945,0.0090915,4.6807e-77
4.9197,7.1191,7.0633,2.3311e-107,4.0385e-88
0.8577,12.859,3.7328,1.4733,6.9853e-111
23.675,3.5542e-06,0.6177,2.4329,0.55403
1.7129e-15,13.987,3.7373,0.053628,0.26831
31.584,3.345e-06,3.9748e-06,0,0.34596
30.773,1.5672e-13,2.1966,5.6179e-05,1.1842e-28
5.6395,0.00082053,0.20816,1.5936,1.7995
22.721,0.00060617,0.82728,2.8047,0.0042505
9.9061,7.5406e-07,7.491,0.66191,4.2853e-198
31.243,0.84268,0.52731,0.79777,4.4572e-78
31.832,1.7416e-06,0.83946,0.0082745,2.02e-195
1.1028e-16,5.6957e-16,1.27e-18,2.3363,1.6241
1.1139,8.286,3.5228,2.935,0
27.827,4.5145e-06,3.9505,5.7139e-08,8.8544e-192
24.381,10.397,0.13091,0.004602,3.4913e-75
28.276,5.2268e-15,0.31517,1.877,2.5944e-143
29.824,5.7471e-06,2.4214,0.83059,0.26595
0.00091132,0.70223,0.045987,3.9522,0.2952
3.1288,3.7855e-08,3.0497,3.6772,2.1591e-138
2.6565,14.989,6.4119e-13,1.4182,1.6929e-77
2.5997,0.35599,7.3295,1.4421,0.3337
5.7293,6.8913,1.0005e-06,5.4348e-108,1.7695
1.3444,0.51948,0.57164,3.3113,1.1116
1.6006,1.8674e-07,4.5647,3.2789,1.6755e-49
26.022,0.00040138,6.8956e-11,2.3286,1.4919e-166
13.127,1.5333e-06,7.1538e-06,2.3483,1.3958
18.016,0.00027982,9.9534e-06,3.3061,1.9083e-175
14.811,4.309e-17,6.7583,1.0741,3.7395e-143
4.0721e-16,3.3251,7.8327,1.1216e-108,5.6209e-122
9.3649,6.5647,6.9098,5.7139e-08,1.2889e-201
1.5045e-15,12.286,5.1251,5.0951e-08,2.9379e-30
24.058,0.00010358,7.8006e-06,0,1.3188
21.62,0.0004247,1.9309,2.7878,0.0011759
11.979,9.537e-09,7.421,4.4448e-05,1.8142e-30
2.3242e-32,2.7312e-39,9.4893e-17,0.77486,1.9891
1.187e-15,9.6928,0.0010541,3.1826,4.3946e-73
8.8909,2.8776,4.0591,3.1825,3.2039e-74
8.4504e-32,6.9003e-16,3.3087e-16,3.9034,0.48021
1.4416e-16,1.1772,0.49928,3.9813,1.3581e-31
1.94e-15,1.7607e-17,7.2832e-17,4.0054,2.004e-155
30.447,0.0007795,9.7869e-06,1.2883,1.1302e-121
28.201,4.8642,2.9006,4.189e-07,2.6594e-174
29.117,2.5442e-19,3.3561,2.5834e-110,1.0979e-64
1.9566e-16,1.5977,5.4189,3.2851e-06,1.4592
2.4964,3.4418e-05,7.9121,0.50237,4.1711e-93
