0.035993,0.00030353,5.5963e-05,0.0061987,0.18551,0.025214,0.072568,0.12811,0.32854,0.34758,0.30897,0.23296,0.51732,0.23134,0.22876
0,0.65795,0.01134,0.17699,0.16409,0.17616,0.013784,0.015301,0.047386,0.027991,0.15801,0.060589,0.037654,0.025859,0.00066315
0,0,0,0,1.8327,1.0501,0.24919,0.018436,0.0769,0.041382,0.021803,0.10157,0.037779,0.027744,0.0012892
0,0,0.23954,0.3474,0.72241,0.21873,0.060831,0.065368,0.020632,0.032785,0.15274,0.020738,0.037738,0.023827,0.099135
0.008196,0.00046208,1.2341e-05,0.001143,0.0018433,0.0043315,0.023398,0.058353,0.15502,0.59725,1.2983,1.0277,1.0778,0.34881,0.00055226
0,0,0,0.024879,0.0091194,0.089852,0.17223,0.43188,0.64281,0.46251,0.57479,0.45281,0.23262,0.15923,0.00053173
0,0.76135,0.00094472,0.50005,0.014462,0.17829,0.02913,0.033639,0.039189,0.037628,0.15179,0.023971,0.0054564,0.0022089,0.00082396
0,0.017573,1.3593e-05,0.0028829,0.046701,0.10689,0.19199,0.21208,0.37518,0.35178,0.23201,0.42116,0.1603,0.76282,0.24157
0,0,0,0,0,1.5134,1.5407,1.3967,0.014998,0.061433,0.0085277,0.012287,0.038919,0.0027308,0.0015697
0,0,0.36223,0.47605,0.53956,0.091868,0.059159,0.019718,0.15282,0.021258,0.011773,0.026129,0.1193,0.027582,0.10057
0.015274,0.00083726,5.0747e-05,0.0032518,0.00035798,0.0013306,0.0086342,0.011796,0.042774,0.37012,0.54903,1.4253,1.0911,1.5136,0.17049
0.07393,0.066075,0.0062169,0.05558,0.049822,0.042616,0.062854,0.043053,0.081543,0.1647,0.0051582,0.35569,0.39576,0.30222,0.75606
0.0090449,0.00050615,1.4242e-05,0.0018416,0.022718,0.11882,0.1759,0.19515,0.42199,0.41954,0.54132,0.41207,0.21655,0.46128,0.0013269
0,0,0.15895,0.26883,0.14921,0.61084,0.29178,0.12182,0.18844,0.032986,0.028143,0.10768,0.0038833,0.076646,0.00097011
0.020734,0.019793,0.019601,0.020041,0.019261,0.042268,0.060805,0.003707,0.21255,0.50592,0.43841,0.45402,0.29538,0.5512,0.080294
0,0,0,0,0,0,0,0.64633,0.54169,0.96396,0.56199,1.0024,0.6643,0.15404,0.086164
0.026392,0.030889,0.04694,0.044321,0.055682,0.037956,0.11832,0.023248,0.028078,0.056142,0.18951,0.40129,0.45896,0.82855,0.20093
0,0,0.053432,0.019814,0.009693,0.019501,0.05695,0.1432,0.11275,0.56849,0.65808,0.4675,0.77884,0.4556,0.23564
0,0,0,0,0,0,0,0,0,18.151,0.0087849,0.0043817,0.0048286,0.0024397,0.0037539
0.025702,0.02298,0.0021636,0.040898,0.019835,0.011267,0.014853,0.14604,0.091806,0.24199,0.11494,0.13118,0.8748,1.3409,0.95558
0.031972,0.039469,0.037919,0.24381,0.056039,0.072143,0.19848,0.070798,0.029595,0.022057,0.29362,0.10009,0.078638,0.58328,3.8934e-05
0.036801,0.0099874,0.0044582,0.028193,0.041422,0.018584,0.014563,0.019868,0.0075438,0.16007,0.19895,0.39687,0.92691,1.6274,0.93914
0.1638,0.021295,0.010908,0.067006,0.065601,0.0091613,0.061403,0.0055128,0.0090145,0.010252,0.0463,0.18151,0.143,1.6655,0.66044
0,0,0,0,0,0,0.3243,0.30683,0.86559,1.1223,0.95582,0.24113,0.1746,0.16888,0.0053152
0,0,0.88629,0.37261,0.13562,0.027124,0.023552,0.026564,0.031005,0.029444,0.06567,0.018324,0.10754,0.44024,0.0010658
0.03687,0.0044527,3.065e-05,0.011271,0.00076684,0.0039708,0.030711,0.0017004,0.049726,0.033225,0.14995,0.25268,2.9701,2.0536,0.80946
0,0,0,1.7712,0.32309,0.28959,0.015238,0.025358,0.020547,0.049083,0.062105,0.023207,0.023816,0.25625,0.0024586
0,0,0,0,0,0,0,0,0,0,0,0,0,23.207,3.5668
0,0,0,0,0,0,10.574,0.014423,0.017843,0.036117,0.0067636,0.013546,0.010729,0.0027613,0.0016325
0,0,0,0,0,0,0,0,0,1.2419,1.5273,1.3702,1.2116,1.3028,0.000902
0,0,0,0,0,2.4132,0.91694,0.73747,0.067555,0.02146,0.010118,0.014651,0.1202,0.024908,0.0046678
0,0,0.62805,0.39033,0.11107,0.18135,0.02328,0.025755,0.030849,0.034198,0.065268,0.018212,0.11966,0.44024,0.0010658
0,0,0,0,0,0,0,0,0,1.3933,1.7134,1.5372,1.3592,0.6665,0.000902
0.40429,0.0025233,0.016228,0.23551,0.1771,0.053163,0.015748,0.01019,0.022474,0.032802,0.010902,0.01152,0.25777,0.0026251,0.0011194
0,0.4083,0.098151,0.44469,0.12159,0.031152,0.026318,0.029454,0.052797,0.03385,0.076996,0.018658,0.13035,0.0254,0.00086155
0,0,0,0,0,0,0,0,0,0,0,0,25.985,0,2.3915e-07
0.022907,0.00024219,7.4733e-06,0.004077,0.0054008,0.0012895,0.016566,0.034102,0.072061,0.31602,0.46156,0.82845,1.225,1.5133,0.23297
0,0,0,0,0,0,0,0.29866,0.40911,0.79402,1.1336,0.97726,1.0895,0.24738,0.0034364
0,0,0.088862,0.15029,0.39551,0.57992,0.2782,0.078274,0.17383,0.03042,0.025952,0.091219,0.096224,0.095061,0.00097033
0,0,0,0,0,0,0,0,0,4.6164,1.4139,1.2251,0.21103,0.24736,0.0034949
0,0.29144,0.065279,0.18754,0.45228,0.014578,0.098992,0.12699,0.016596,0.018996,0.059522,0.062105,0.076667,0.10808,0.0010745
0.022164,0.02594,0.039419,0.036864,0.046674,0.034462,0.10065,0.019673,0.024023,0.047537,0.39456,0.37528,0.43136,0.7873,1.0195
0.065936,0.011277,0.0030406,0.020757,0.024146,0.02182,0.017099,0.023027,0.0090851,0.074552,0.20742,0.13227,1.3535,1.6336,0.85234
0,0,0,0,0,0,0,0,0,0,20.882,0.0026971,0.0043837,0.0014753,0.00057477
0,0,0.36481,0.47943,0.30097,0.075901,0.050341,0.016779,0.13099,0.29114,0.01196,0.026198,0.11962,0.025027,0.098159
0.030581,0.00032689,4.2001e-05,0.025143,0.022048,0.029215,0.093042,0.35615,0.73344,0.17159,0.52599,0.16239,0.029035,0.62821,0.18397
0,0.97952,0.00066368,0.10061,0.078087,0.028353,0.083401,0.1413,0.046311,0.021533,0.0073965,0.1799,0.011614,0.002137,0.22011
0,0,0,0.34738,0.52653,0.7938,0.31207,0.085493,0.19367,0.032447,0.055557,0.023685,0.025794,0.042518,0.0010653
0.001999,0.00042111,4.7167e-06,0.00020546,0.030308,0.10786,0.062368,0.16291,0.78051,0.93126,1.0958,0.23947,0.19077,0.073048,0.0059598
0,0,0,0,0,0,1.9187,2.3145,0.33391,0.29841,0.19064,0.012965,0.011313,0.0029057,0.0035456
0.1304,0.22289,0.10812,0.0099346,0.15958,0.073396,0.019213,0.04137,0.036014,0.03123,0.0094683,0.056676,0.11352,0.082006,0.00069516
0.02232,0.029427,0.028071,0.17638,0.15768,0.26386,0.28793,0.25494,0.038497,0.029902,0.089422,0.063459,0.076789,0.10826,0.00061209
0,0,0,4.4616,0.0023208,0.022067,0.022037,0.0099705,0.045684,0.034084,0.01154,0.02448,0.041376,0.031911,0.003578
0.037172,0.033223,2.0748e-05,0.068527,0.02726,0.03017,0.0058737,0.024532,0.041975,0.083338,0.079202,0.37417,1.1954,1.507,0.22252
0,0.16657,0.038399,0.31632,0.30973,0.28589,0.054142,0.038481,0.033283,0.031188,0.0089166,0.1922,0.12234,0.082835,0.00069858
0.020528,0.03486,0.028988,0.19861,0.12372,0.23338,0.19847,0.23538,0.013037,0.14728,0.056978,0.14081,0.075945,0.10808,0.0010704
0,0,0,0,0,0,0,0,0,0,0,0,11.348,3.7987,0.65114
0,0,0,0,0,0,0,0,0,1.9348,2.4,1.9084,0.63023,0.20084,0.0012964
0,0,0.04557,0.032774,0.13681,0.51321,0.29958,0.60046,0.25582,0.13008,0.0081653,0.059094,0.1822,0.19965,0.00093418
0.75675,0.01021,0.0021294,0.0081419,0.025154,0.014433,0.012404,0.0068595,0.015822,0.029289,0.038455,0.087238,0.067939,0.080201,0.044302
0,0,0,2.4804,0.07414,0.10767,0.078362,0.097079,0.017653,0.055559,0.049426,0.022703,0.1607,0.02685,2.4569e-05
0.056363,0.053878,0.00015866,0.03427,0.032487,0.036368,0.026575,0.0028838,0.046846,0.10117,0.37658,0.64094,0.45277,0.52572,0.72529
0.02458,0.028724,0.014336,0.031467,0.079197,0.031711,0.098546,0.03335,0.17578,0.13531,0.34676,0.080623,0.51979,0.71774,0.29998
0,0,0.060235,0.030127,0.15645,0.24682,0.24299,0.29403,0.12979,0.18705,0.10905,0.21598,0.20225,0.49852,0.001017
0.10438,0.1157,0.00032325,0.025823,0.041423,0.059153,0.043025,0.05408,0.043921,0.032879,0.20943,0.28931,0.085753,0.19759,2.8389
0,0,0,0,0,0,0,0,4.4649,2.6311,0.14047,0.27129,0.078777,0.020228,0.0044242
0,0,0,0,0,0,0,0.35078,0.47967,0.93173,1.3301,0.48434,1.0949,0.24863,0.00091793
0.037086,0.0067865,0.028873,0.04082,0.025185,0.053706,0.11799,0.004799,0.10781,0.40376,0.1714,0.72567,0.25663,0.58611,0.0046209
0.055098,0.067888,0.072423,0.12785,0.069415,0.17903,0.062513,0.087742,0.03063,0.029554,0.03948,0.019027,0.45591,0.024364,1.3063
0.045449,0.059841,0.0011521,0.045494,0.11371,0.045345,0.14295,0.049112,0.026215,0.0277,0.20566,0.058781,0.552,0.71233,0.69416
0,0,0.56228,0.35016,0.29768,0.20205,0.024857,0.028035,0.034167,0.037587,0.071736,0.020017,0.13743,0.1076,0.0045677
0.013666,0.00021143,0.0012132,0.046125,0.13884,0.36302,0.16609,0.20001,0.034973,0.16285,0.096162,0.14254,0.52846,0.45041,0.19022
0.070023,0.68123,0.13821,0.12879,0.098119,0.082966,0.08275,0.14577,0.092669,0.092905,0.26676,0.29866,0.37982,0.21892,0.070982
0.075793,0.075793,0.66272,0.21302,0.20259,0.24867,0.35428,0.16196,0.099396,0.1853,0.17261,0.25412,0.17588,0.07792,0.076755
0.054964,0.076188,0.086027,0.13886,0.12192,0.076245,0.10289,0.0078492,0.0417,0.12382,0.054245,0.057967,0.27994,0.15484,0.003287
0,0,0.065473,0.097606,0.029365,0.20806,0.49678,0.50664,0.13994,0.13247,0.050383,0.14715,0.19759,0.17328,0.1794
0.30919,0.0035583,0.013279,0.092427,0.016339,0.011756,0.076123,0.095007,0.012666,0.015182,0.15326,0.086154,0.19543,0.16923,0.66414
0,0,0,0,0,0,0.62248,0.60271,0.82754,1.4579,0.13552,0.2121,0.23449,0.034204,0.045323
0.018032,0.021072,0.021846,0.10151,0.15312,0.063982,0.17135,0.086108,0.17901,0.094012,0.065073,0.30709,0.25505,0.46046,3.2975e-05
0,0,0,0,0,0,0,0,15.792,0.014283,0.0088421,0.0040879,0.003229,0.0016987,0.0038438
0,0,0,0.67291,0.5928,0.4954,0.30517,0.092622,0.056675,0.03497,0.015775,0.017898,0.0041871,0.096983,0.06787
0.061081,0.071488,0.0037871,0.01704,0.057672,0.042981,0.031733,0.023209,0.030668,0.057677,0.15495,0.37557,0.43169,0.78356,1.0195
0,0,0,0,0,0,0,0,0,11.774,0.58036,0.22931,0.038248,0.0013409,0.002687
0,0,0,0,0,0.7819,0.30383,2.3642,0.34113,0.13674,0.18147,0.072328,0.011608,0.0029266,0.0035456
0,0,0,0.12544,0.14322,0.29551,0.4028,0.41167,0.60138,0.38681,0.036166,0.13343,0.036458,0.036206,0.0019897
0.033492,0.012776,0.0046291,0.018251,0.017428,0.031044,0.054092,0.0044213,0.19536,0.4237,0.40827,0.40473,0.69363,0.55082,0.080294
0,0,0.093099,0.17902,0.30435,0.20481,0.19368,0.2587,0.036091,0.13887,0.082931,0.15446,0.075233,0.1639,0.17141
0.090538,0.090538,0.090538,0.090538,0.090538,0.090538,0.090538,0.090538,0.090538,0.090538,0.090538,0.090538,0.090538,24.202,2.419
0,0,0,0,0,0,0,0,0,0,0,5.8981,3.3886,1.894,0.0018952
0,0,0,0,0,0,0,0,0,0,0,0,11.729,3.9262,0.17902
0.030612,0.040446,0.046637,0.27674,0.17291,0.12678,0.28758,0.090426,0.03355,0.03146,0.011509,0.13468,0.03595,0.245,0.00051451
0,0,0,0.23598,0.42521,0.60387,0.49772,0.19907,0.17508,0.031114,0.066314,0.060651,0.06123,0.027644,0.00063855
0,0,0,0,0.22024,0.16248,0.73282,0.66433,0.35554,0.24668,0.1518,0.024407,0.22528,0.15878,0.0015627
0,0,0,0.35624,0.13332,0.18772,0.18934,0.12534,0.026187,0.15916,0.0083515,0.30836,0.82188,0.42002,0.15177
0,0,0,0.14875,0.0013475,0.16562,0.16615,0.70959,0.81782,0.4654,0.10441,0.5466,0.037373,0.024147,0.0015682
0,0,0.075142,0.070499,0.25289,0.24884,0.14117,0.574,0.24248,0.12422,0.008088,0.056466,0.1741,0.17322,0.24122
0,0,0,0,0,0,0,0,0,3.5403,2.6647,1.4595,0.2272,0.025073,0.0053092
0.019129,0.00018931,0.00077527,0.12543,0.33073,0.48464,0.93284,0.10246,0.054155,0.031464,0.10042,0.017348,0.037742,0.07097,0.0008813
0,0,0,0.12836,0.21106,0.31252,0.056823,0.092158,0.3791,0.43082,0.20265,0.22798,0.22692,0.14229,0.19238
0,0,0,0,0.11769,0.0036314,0.0024191,0.015022,0.44843,0.6697,1.0721,1.3952,0.65939,0.19856,0.045655
0.033943,0.064973,0.00025498,0.058204,0.28157,0.079907,0.19288,0.3113,0.10949,0.024557,0.074371,0.058929,0.052602,0.57693,3.0713e-05
0,0,0,0,0,0,0,0,0,0,3.3418,1.7731,3.4598,0.19672,0.26242
0.043185,0.056733,0.0017659,0.11141,0.16283,0.047599,0.012227,0.29989,0.16154,0.19135,0.26496,0.11572,0.19455,0.054185,0.0045592
0,0,0.19216,0.39487,0.024966,0.56599,0.27665,0.077897,0.17383,0.03042,0.025952,0.091219,0.096224,0.095061,0.00097033
0.012574,0.00013251,9.1255e-06,0.01025,0.031533,0.016081,0.051076,0.25874,0.44033,0.70691,0.44317,0.40784,0.026935,0.95052,0.18547
0.022031,0.00038071,3.6322e-05,0.083247,0.35026,0.30469,0.17278,0.33108,0.15808,0.12502,0.008266,0.060414,0.19801,0.17433,0.14774
0,0,0,0.59946,0.22932,1.4355,0.18794,0.076787,0.019497,0.036008,0.052097,0.017287,0.037612,0.026507,0.080972
0.0071537,0.0065134,1.814e-05,0.011407,0.13739,0.17885,0.061678,0.14239,0.15548,0.5821,0.17525,0.32773,0.72304,0.27562,0.001011
0,0,0,0,0,0,0,1.6122,2.2478,0.93736,0.21499,0.063469,0.23167,0.034197,0.0053017
0,0,0,0,0,0,0,0,0,0,0,4.6794,2.8914,1.8459,3.1073
0,0,0,0,0.16985,0.00094366,0.015507,0.18858,0.074498,1.0602,1.3477,1.2437,0.21673,0.20296,0.0035335
0,0,0,0,0,0,0.51522,0.49885,0.68494,1.2067,0.55153,0.25399,0.23464,0.038994,0.030976
0.13238,0.0060269,0.00011345,0.0031238,0.0015303,0.035259,0.085598,0.074883,0.11926,0.10733,0.32302,0.3523,0.05764,1.894,0.0018952
0.090527,0.090527,0.090527,0.090527,0.090527,0.090527,0.090527,0.090527,0.090527,0.090527,0.090527,0.090527,0.090527,21.348,5.6795
0,0,0,0,0,0,0,0.21181,0.19367,0.54948,0.096211,1.7734,3.4605,0.19611,0.26242
0,0,0,0,0,0,0,0.24791,0.339,0.67336,2.3319,1.2791,0.21433,0.34203,0.0055208
0,0,0,0,0,0.89199,0.9081,0.82323,0.24971,0.41268,0.0087845,0.21438,0.037537,0.025063,0.001489
0.0077897,0.00038841,0.00015717,0.00103,0.067233,0.039298,0.47027,0.42601,0.77775,0.53009,0.32849,0.21358,0.035624,0.083672,0.0027026
0.065604,0.00071521,0.0016693,0.016205,0.024213,0.12868,0.0073152,0.80609,0.59053,0.22164,0.58652,0.20589,0.038314,0.0013432,0.0017563
0,0,0,0,0,0,0,13.122,0.010797,0.024931,0.007083,0.013153,0.0039777,0.0022463,0.0034741
0,0,0,0,0,0,0,0,0,0,5.4836,2.9094,1.077,0.15492,0.0021343
0,0.1202,0.026928,0.1692,0.34746,0.31915,0.34825,0.019554,0.061554,0.030415,0.06426,0.019972,0.074714,0.1957,0.001334
0,0,0,0,0.9753,0.89894,1.3375,0.011579,0.054262,0.036232,0.015349,0.016005,0.035759,0.067302,0.080148
0,0,0,0,0.33985,0.3092,0.61584,0.90286,0.25862,0.29198,0.089267,0.069142,0.037209,0.033348,0.0012965
0.0042618,0.0002621,9.0104e-05,0.0031307,0.049738,0.029072,0.34741,0.31494,1.0664,0.47458,0.30446,0.19209,0.26681,0.083651,0.0028615
0,0.12963,0.0034383,0.0015768,0.011162,0.0077774,0.010104,0.1567,0.011972,0.052144,0.26859,1.0913,3.6407,0.0019621,0.37864
0,0,0,0,0,0,0,0,0.39371,0.29402,0.33933,1.4131,2.7575,1.2129,0.26422
0,0,0,0,0.72616,0.26038,0.19269,0.39306,0.41183,0.13664,0.053966,0.15581,0.20624,0.18093,0.0032847
0.11937,0.0011813,0.0012872,0.08404,0.1297,0.051728,0.7739,0.43189,0.054179,0.031123,0.10047,0.017358,0.037053,0.07097,0.0008813
0,0,0,0,0,0,1.9409,0.99736,0.0094295,1.2957,0.04306,0.21507,0.17103,0.033845,0.089339
0.0041209,0.00073846,8.993e-06,0.0033278,0.052856,0.20843,0.73787,0.49703,0.35548,0.23134,0.2042,0.1947,0.25116,0.026212,0.0015772
0,0,0,0,0,0,0,2.5108,1.5145,1.0037,0.15974,0.06509,0.27595,0.0028267,0.0053011
0,0,0,0,0,0,0,0,0,1.8031,2.2174,1.7718,0.097959,1.3028,0.00091185
0,0,0,0,0,0,0,0,2.1566,1.0639,1.603,0.17168,0.67572,0.19993,0.0014223
0,0,0.029608,0.042424,0.22984,0.1663,0.40902,0.27044,0.56696,0.63576,0.17262,0.020342,0.029935,0.031862,0.00053492
0,0.37402,0.00057532,0.77144,0.11141,0.096749,0.063291,0.020782,0.15771,0.024093,0.01227,0.011683,0.11722,0.028757,0.0024919
0,0,0,0,0,0,0,5.0687,1.3766,0.59443,0.0079692,0.023029,0.0035444,0.077964,0.0010531
0,0,0,0,0,0,0,1.0081,0.28129,1.1789,0.66029,1.3272,0.2057,0.20306,0.0035554
0.30306,0.014191,0.00043791,0.093715,0.21257,0.023084,0.012804,0.021172,0.31153,0.22006,0.068835,0.012319,0.026126,0.041808,0.00094833
0.013995,0.00021558,1.6869e-05,0.010484,0.12876,0.26553,0.30658,0.10706,0.21054,0.23991,0.1673,0.35565,0.30355,0.37488,0.00020513
0,0,0,0,0,0,0,0,0,0,0,23.099,0.0044367,0.0015283,0.00087759
0.028748,0.00037869,0.043852,0.14448,0.65193,0.063493,0.2707,0.076162,0.16914,0.029135,0.025238,0.14459,0.096533,0.095061,0.00097033
0,0,0,0,0,0,0,3.5511,1.1833,0.79162,0.37725,0.023533,0.031631,0.026411,0.00047883
0,0,0,0,0,0,0.91926,0.65629,0.62386,0.22142,0.58182,0.79746,0.033578,0.17375,0.0015065
0,0,0,0.14285,0.0012954,0.15909,0.16219,0.91406,2.1018,0.1759,0.12832,0.022874,0.037318,0.026326,0.0014467
0.02072,0.036096,0.029906,0.21352,0.42019,0.065561,0.14284,0.088894,0.014212,0.17563,0.045752,0.17491,0.24507,0.027878,4.0653e-05
0.067296,0.0055738,0.0001464,0.022349,0.009537,0.020581,0.015717,0.35127,0.12205,0.42828,0.50958,0.82536,0.24149,0.085303,0.0080999
0,0,0,0,0.23696,0.0022014,0.014284,0.019515,0.12826,0.69941,1.0375,0.04352,1.091,1.5136,0.17084
0.093545,0.093545,0.093545,0.093545,0.46724,0.096209,0.17684,0.24637,0.7772,0.20554,0.88118,0.46752,0.73116,0.29614,0.28252
0.12958,0.083002,0.10543,0.10609,0.10492,0.13935,0.1591,0.081575,0.081588,0.60667,0.53587,0.42238,0.37366,0.59898,0.15197
