5.1105,0,0,0.0010199,2.1532e-05,0.22786,0.00022211,0.00013268,0,0.026539,0.00084925,0,1.9606,6.5639e-09,0.44756
0.0050784,0,0.12213,0.00013373,3.2167e-09,1.5949,0.0016682,0.11401,0,0.059434,0,2.3049e-09,0.13486,2.3119e-07,0.070486
0,0,0,0,0,0,0,0.54986,0,0.94997,0,5.2795e-09,0,6.3396e-10,3.1875e-05
0.78823,0.46863,0.15855,0,2.9625e-07,0.00061084,0.00098983,0.0021437,0,0.3398,3.2238,1.7351e-09,3.5362,9.5493e-10,0.0032517
0.88468,2.3439e-05,1.4458,0.015784,4.4781e-08,0.87331,0,0.00042612,0,0.03471,0.0017872,0,0,0,0
1.0008,1.428,0.069963,0.64547,1.4308e-06,0.98577,0,0.021138,0,0.23337,0.021835,4.2125e-10,0.27764,6.1198e-09,0.05195
0.090374,0,0.0065654,0.00071865,3.4673e-08,1.1232,1.8708,0.39414,0,0.0018634,0.35555,1.6941e-08,0.0024971,4.7694e-11,0.00043007
0.98805,0.11498,0.99358,3.4957,4.7031e-07,0.18416,8.3311e-06,0.047994,0,0.80488,0.00011545,0,0.028343,1.1192e-09,0
2.1724,4.0927,0.014844,0.056681,1.5995e-09,0.063685,1.2669,0,0,0.026992,3.1966,6.5299e-10,0.042653,1.2233e-07,0
0.039864,8.2962e-05,3.331,0.0051299,0,0.020419,0.029332,0.0022073,0,0.48138,0.026294,0,2.1482,2.5743e-11,0.077923
0,0,0,0,0,0,0,0.68216,0,0.10493,0,1.0422e-07,4.3054,2.8395e-09,0.057664
3.998,0.00024253,0.62008,45.027,8.3281e-07,0.072175,0,0,0,0.043195,0.061499,7.5326e-10,0.0010701,3.3424e-09,0.059722
3.8367,0.01113,0.085385,0,2.8067e-08,0.0069905,0.024837,0,0,0.021807,0.00035591,0,0.95449,6.871e-08,0.0013351
1.0989,0.011042,0.046683,0.0133,8.0972e-07,0.0048225,0.00073023,0.011848,0,0.85736,0.00057628,2.9629e-10,1.0688,3.0145e-10,0.080249
3.2012,0.0024658,0.46744,0,1.9037e-05,0,1.6853,0.0021142,0,0.27989,0,2.2456e-10,1.0437,1.0601e-11,0.06806
0,0,0.0072644,0,0,0.088038,7.0388e-06,0.090404,0,1.4039,0,0,0,0,0
1.7895,0.0014706,0.087847,0.05033,0,1.1423,0.050684,0.0038252,0,0.048487,0.37256,1.9555e-09,0,0,0.0013207
0.98883,0,0,0.0013638,3.6062e-07,0.54215,0.55464,0.15109,0,0.28018,0.023084,0,0.14115,1.1458e-09,0.098161
0.12552,0.0052382,0.035345,0.0018475,0,1.2841,0.038797,0.18901,0,0.2978,0,0,0.12017,6.1854e-11,0.0042636
0.0064575,7.795e-06,0.27515,0.0012682,0.00024494,1.6415,0.040622,0.19426,0,0.018317,0.00024588,8.0233e-10,1.064,7.4107e-09,0.00015137
5.1188,0,0,0,0,0,0.00023005,0.0012234,0,0,0,0,2.0099,6.4412e-09,0.42451
0,0,0,0,0,1.4945,3.5806,0.22503,0,0.0035284,0.0099763,3.4543e-09,0.064172,0,0.055702
1.7159,0.0029372,0.025163,0.064656,0,0.28188,4.4896,0.032202,0,0.014895,1.3251e-06,3.7109e-09,0.074392,3.5785e-11,0.060325
1.5955,0.00058766,0.070468,0.029018,0,0.0084245,1.6803,0,0,1.077,0.0030637,2.252e-12,3.0287,8.1104e-13,0.0018774
2.1537,8.7227e-05,1.7134,0.00040933,1.6246e-06,0.0002475,0.0020504,0.15175,0,0.00049119,0,4.4909e-09,1.6958,1.4648e-09,0.085773
0.0090344,0,0.23405,0,3.4324e-11,0.3899,0.001803,0.14518,0,0.40142,0.031171,1.2416e-11,3.8523,6.0491e-09,0.045137
0.0039809,7.4452e-06,0.092003,0.00022572,1.6867e-09,1.3374,1.4973,0.096037,0,0.044293,0,1.9821e-09,1.6078,0,0.00098085
0.97764,0.00040025,0.13979,0.52206,2.0778e-08,0.0097918,0.0015942,0.36718,0,0.76377,0.17794,5.6934e-08,0.16908,8.4805e-10,0.0034452
0.0001954,3.186e-07,0.004193,2.1805e-06,5.9926e-11,0.054473,0.00072028,0.034996,0,1.3948,0.10098,6.1596e-09,0,2.2435e-09,0.064106
1.965,0.0028897,0.46288,0.051234,1.0877e-07,0.38821,7.0293e-05,0,0,0,0,2.9827e-10,0.029402,9.8776e-10,0
1.8588,0,0.025201,0.17954,0,0.063198,2.7013,0,0,0.029077,0.076669,7.3928e-11,0.067181,0,0.08512
2.0124,0,1.6614,0,4.375e-06,0,0.026138,0.1255,0,0,0.0014316,8.2339e-09,0.0025195,2.7173e-09,0
0.17621,9.6337e-05,1.6021,0.00012299,4.2201e-05,0.55033,0.033148,0.59107,0,0.032937,0.0032577,4.6372e-07,0,7.2024e-10,0.0029734
0.91725,0.093402,0.020428,0.031677,0,1.2742,2.1311,0.018101,0,0.22956,7.0483e-05,0,1.6992e-07,7.6497e-09,0
0.064299,3.9838e-06,0.025577,0,2.7721e-09,0.18097,0.41138,0.16089,0,1.1697,0,5.3652e-10,0,2.1882e-09,0.063429
0.083745,0.0017916,2.3939,0.023641,1.6242e-09,0.58099,0,0.66972,0,0.28088,0.0065606,0,0.013013,3.396e-09,0.087952
0.0015771,0.0028083,0.09071,1.9845e-07,4.6865e-10,0.001252,0.00021443,0.73224,0,0.66128,0.091011,1.8783e-09,0.090448,6.783e-08,0.051484
1.7284,0,0,0.00021025,6.3946e-07,0.043747,0.077614,0.15619,0,0.28844,0.025342,0,0.007546,4.9246e-09,0.095651
0.23191,0.00014809,0.0025554,0.0033976,5.7787e-05,0,0.00027635,4.0006e-07,0,1.4399,0.078075,0,0.064548,7.5493e-08,0.0014368
0,0,0,0,0,0,0,0,0,1.2477,0.00093176,1.7122e-09,3.1961,7.3839e-09,0.070398
0.009505,6.5697e-05,0.66216,1.7175,0,0.62138,0.022176,0.43611,0,0,2.4384,0,0.93328,1.5793e-06,0
0.81079,0.041905,0.38221,0.39942,7.0696e-06,0.0019542,0.015176,0.53274,0,0.61877,0,9.6665e-10,1.2583,9.0604e-10,0
0.86023,0.037874,0.002123,0.04076,8.4367e-06,0.955,0,0.0034091,0,0.34535,0,2.1696e-10,0.93179,0,2.5504e-05
2.3396,0.0050955,0.027056,5.499e-05,3.7116e-06,0.039372,0,0.11538,0,0.11577,1.8997,1.2635e-09,0.00039228,1.0475e-10,0.093075
2.3859,0.00047623,0.20274,0.01434,4.4423e-08,0,0,0.030709,0,0,0.15196,1.9446e-09,0.052791,9.5161e-09,0.06815
0.11652,0.00034993,0,0.00069937,1.6455e-07,0.39184,0.7103,1.111,0,0,0.17867,2.3267e-09,0.0026983,3.6678e-12,0
0.44663,0.00018343,0.014548,0.23927,9.9113e-09,0.0046226,0.00075947,0.13621,0,1.4153,0.16949,1.5449e-07,0.16839,1.9965e-09,0.0035767
1.5172,0.00153,1.6397,0.0194,4.5871e-06,0.063816,0,0.0039721,0,0.20538,0.0019352,2.1543e-10,0.93689,1.4676e-10,0
0.15771,0.0001546,1.6657,0.0017423,2.3472e-06,0.58776,2.1924e-05,0.10041,0,0.2186,0.0016047,6.8712e-07,1.3161,2.7264e-09,0.0038688
2.0999,0.37134,0.19638,0.097515,0,0.11297,0,0.019538,0,0.0037532,0.14359,1.2617e-08,0.098519,1.5458e-10,0.054504
0.028094,1.6637e-05,2.2779,0.0036569,5.4538e-08,1.2237,0.0012724,0,0,0.11692,0,0,0,0,0
0.77338,0.013624,0.91898,0.063304,1.9338e-05,0.038726,0,9.8249e-05,0,0.68384,0.0016452,8.2668e-10,0.0001424,0,6.4478e-06
0.025109,0.0022889,0.18412,0,2.2558e-07,0.92311,0,0.6775,0,0,0.0031827,1.8656e-07,0,7.5659e-10,0.0031414
0.94729,0.00087913,0.012232,0.20341,2.8263e-07,0.96704,0.0053269,0.38216,0,0.040461,0,0,0.024827,0,0.004271
1.4888,3.5235,0,1.6969,1.7758e-07,0.13676,1.1827,0,0,0.17996,3.2574,6.6971e-10,0.050031,1.1979e-07,0
0.10214,0.002271,1.4015,0.0069013,7.0861e-06,0.90487,0.024652,0,0,0.36251,0.0010655,5.8868e-09,1.1854,2.699e-10,0.049148
0.0071756,7.0112e-05,0.00013869,0.0024334,3.1179e-10,0.35273,0.52792,0.82505,0,0,0.056204,6.0706e-09,1.8379,3.7918e-12,0.0012122
0.0036685,3.4899e-05,0.3069,4.1248,0.0002779,1.612,0.042634,0.19589,0,0.0074113,0.00023063,5.7057e-07,0.77085,8.4632e-10,0
0.75195,0.032252,0.0060812,9.098e-06,1.1115e-07,0.83404,2.496,0.0018067,0,0.53301,0.00025268,1.0635e-10,1.4449,0,0.08469
0.14197,0.00034946,0.041846,0.00050105,4.1838e-08,0.18822,0.077405,0.54101,0,0.77444,0.15298,1.345e-08,0.15596,7.1223e-10,0.0011392
0.15791,0.020358,0.44462,0.0062585,4.1314e-09,0.01031,0,0.013073,0,1.391,0.0016955,1.1379e-11,0.085618,1.4649e-09,0
7.8573e-05,6.4432e-07,1.2785,2.89e-05,9.3862e-07,1.5874,0,0.22194,0,0.0044018,0,4.2525e-09,0.0075967,2.4065e-09,0.0032653
2.0121,0.058331,0.72947,4.4993e-06,4.5202e-08,0.0017151,0,3.1275e-05,0,0.83035,0.002064,3.0604e-09,0.13543,0,0
0,0,0.0043345,0.00073373,1.4077e-10,1.7107,2.9155,0,0,0,0.050026,1.2176e-09,1.25,1.8993e-09,0.069371
0.0098194,8.9356e-05,1.4793,0.44015,2.1766e-07,0.51747,0.0052738,0.0093485,0,0.57944,0.0019646,4.377e-11,0.93936,1.0046e-08,0
0.125,0.0053768,0.037424,0.0011371,0,1.374,0.044403,0.16278,0,0.30397,0.0019699,6.6134e-12,0.0012303,5.0369e-10,0.0042345
2.1541,0.081575,0.033487,0.070206,5.6652e-08,0,0,0.021529,0,0.039645,2.382,2.7591e-10,0.011333,2.0201e-10,0.054092
0,0,0,0,0,0.27073,0,0.23158,0,1.1593,1.0332,0,0.021789,9.3285e-11,0.0051493
1.1973,0,2.7235,0.00011622,1.5032e-07,5.3264e-05,0,0.0035558,0,0.29443,0.17435,0,1.0468,5.3749e-09,0
0,0,0,0,0,0.26862,0.0021435,1.0115,0,0,0,0,0,0,0.049068
1.7054,0.06437,0.0010324,0.00019881,0,0,0,0.055216,0,0.10452,2.4756,3.8458e-10,1.2027,0,0.0023769
0,0,0,0,0,0.93032,0.037718,0.7243,0,0.023302,0,3.1787e-08,0.018124,1.1275e-10,0.0040528
0.99268,0.10225,0.092113,0.043729,8.2295e-10,0.030389,0,0.2302,0,0.22883,0.0010809,1.9786e-09,3.2877,5.5737e-08,0.096056
0.1327,0,0.0018703,0,1.8861e-07,0.77146,1.1757,0.98521,0,0.02928,0.023365,0,0.23532,0,0
0,0,0,0,0,1.5089,3.2011,0.54898,0,0.00060009,1.7381,7.0633e-09,0,0,0
1.3815,0.20094,0,0.018787,1.0048e-09,0.038918,0,0.0049125,0,0.22674,0.001029,4.0768e-09,3.4663,6.1881e-09,0.077815
0.0011972,4.7293e-05,0.074605,1.5606e-05,0,0.19863,0,0.25445,0,1.2569,0,9.0557e-10,0.12379,0,0.0037376
0.38394,0,0.083279,0,4.8815e-07,0.0080853,0.57637,0.46734,0,0.73953,0.00049729,7.4113e-09,0.12845,0,0.042428
0.60022,0.0043943,0.004637,0.00025963,1.6616e-07,0,0.001417,0.80069,0,0.32975,0.06296,0,0.0032279,3.3308e-10,0
0.30905,0.032618,0.0069598,0.0060105,4.3877e-07,1.5522,0,0.029862,0,0.037833,0.17053,5.3252e-10,1.1129,4.1296e-10,0
2.3116,6.8743e-05,0.018382,0.0013165,2.8616e-06,0.05843,0.16376,0.042684,0,0.027454,0.00055157,4.0423e-09,0.38993,1.5856e-12,0.059902
0.0049498,0,2.3962e-06,0,2.7022e-08,0.00011298,0,0.45952,0,0.87092,0.20247,3.9332e-09,1.3076,1.3579e-09,0.00031837
1.4324,0.0052034,0.049512,0.00054134,1.3306e-05,0.60215,7.8293e-05,0.023555,0,0.26548,0.0034338,3.4356e-12,1.0131,1.0129e-09,0.062091
0.039982,1.6429e-05,0.00032216,0.0070079,1.2188e-08,0.049796,0.00024185,0.00064102,0,0.91698,2.637,0,1.66,0,0.0016197
0.069884,1.2502e-05,0,0,7.2992e-08,0.072538,0.00079815,0.80087,0,0.53261,0.0053693,3.2244e-12,1.4678,7.3422e-12,0.0025591
2.0565,0.004716,0.35425,0.00030291,1.1744e-06,0.00018136,0.0013601,1.07,0,0.00049338,0,6.0927e-09,1.9299,1.4562e-09,0.073578
0.0085851,0.0016041,0.015793,0,1.309e-09,1.616,0,0.010977,0,0.21618,0.0014301,1.3343e-09,0,6.6595e-09,0.0039967
0.06945,0.0036911,0.024018,0.00084338,0,0.32319,0.5448,0.94057,0,0.54736,0.0018728,1.0659e-10,0.0013285,5.2701e-11,0.0042254
0.027509,0.0012408,0.0080542,0.00021489,0,0.085418,0.011728,0.036851,0,1.2996,0,2.4835e-10,2.052,1.58e-09,0.001709
0.0041715,1.3485e-06,0.00012455,0.001136,4.4602e-09,0.0049288,1.1567e-05,5.5399e-05,0,1.4425,0.074103,0,1.0751,0,0.0043814
1.5924,0,0.00080597,0.0095506,1.6774e-06,0,6.6821e-05,0.0003343,0,0.65126,2.1477,4.3698e-10,1.2306,0,0.055285
0.0092443,0.00010672,0.14079,0.0019988,1.4792e-05,0.068906,0.0032213,1.0259,0,0.0023351,0.072813,2.9816e-07,1.2071,3.9942e-10,0.058001
0.091792,0.011433,0,0.0030795,0,0.13908,0.24914,0.83974,0,0.24499,0,0,0,0,0.047832
1.6035,0.11597,0.011446,0.00025826,1.0372e-07,0,0.0024561,0,0,0.67081,0.000409,3.6896e-08,0.018518,4.4244e-10,0
0,0,0.0055081,0,4.5105e-10,0.064071,0.0049141,0.17947,0,1.2755,0.0010935,6.7808e-10,0.10172,1.1393e-10,0.0051483
0.0096916,1.5189e-06,0,0.010221,2.1577e-09,0.38729,0.029542,0,0,0.96554,0.10836,4.2707e-12,2.5497,6.7137e-11,4.9765e-05
1.65,0.00027547,0.14314,0,6.1178e-08,0.75863,2.3634,0.026139,0,0,0.0038065,0,0.0014355,9.993e-10,0.079706
0.0019528,1.1033e-06,0.39976,0,2.6237e-07,1.7336,2.1012e-05,0,0,0.0051123,0.0020985,1.8109e-12,0,2.0139e-10,0.081457
0.1407,0.023442,0.25031,0.00088453,2.4673e-05,0.89628,0.012115,0.042586,0,0.67315,0.029888,3.2331e-11,1.2168,1.7847e-09,0
0.015551,0.00047334,0.019917,0,1.9836e-06,0.077241,0.0011669,0.68978,0,0.61757,0.0022849,3.2266e-11,1.1986,1.6228e-10,0.0025723
0.060438,0.00074265,0.0042914,0.0044383,1.0868e-07,1.5202,0.0054631,0.02274,0,0.10805,0,6.2776e-09,2.387,2.9395e-10,0.010555
1.8263,0.082918,0.012005,0.042759,1.6534e-05,0.0065523,0,0.024292,0,0.32411,0,1.7305e-09,1.8424,2.9709e-10,0.00082871
0.015797,0.00014136,0.63447,0,0,0.23366,0.0001173,0.029207,0,1.0119,0,5.7974e-11,1.0574,1.5344e-07,0.058528
0,0,0.79096,0.011582,9.1081e-12,1.2971,0.0025591,0.42264,0,0.0057235,0,2.6873e-09,0,2.1671e-09,0.075216
0.0027058,0,0.88932,1.2253,3.0051e-07,0.41708,0.33442,0.63448,0,0.042361,0.001456,6.1841e-09,1.8132,1.0021e-09,0
0.010354,0,0,2.0234e-06,4.6222e-10,0.33731,0.022689,0.74943,0,0.29906,0.15981,0,0.011056,4.8819e-09,0.07934
1.6619,0,1.3711,0.0058871,0,0.028994,0.021647,0.10371,0,0,0.001201,8.6534e-09,1.8794,2.6842e-09,0
0.092971,0.00028167,0.032368,0.0003011,2.3618e-08,0.56162,0.0063295,0.8187,0,0.13944,0.0017299,8.2891e-08,0.00029492,5.5405e-11,0.060836
0,0,1.7609,0,9.1778e-07,1.0928,5.3497e-10,0.20629,0,0.0053393,0,4.0114e-09,0,3.7063e-09,0
1.1585,0.00014814,0.030555,0,1.6978e-06,0.023544,0.0075592,0.29894,0,0.00011899,3.1043,0,0.0097625,6.9542e-09,0.066484
1.8434,3.5254,0.5059,0.11527,4.3976e-07,0.24663,1.1033e-05,0,0,0.046846,0.0016567,0,1.8677,1.2132e-09,0
1.339,0.01138,0.011709,27.191,2.4734e-10,0.0053905,0.01544,0.21078,0,0.85232,0.00043612,9.0441e-07,0.011594,0,1.9766e-05
4.9565,0.30286,0.073152,0.082645,3.6357e-06,0,0.069208,0,0,0.10675,0.0011553,8.6181e-11,0.91637,0,0
0.048389,0.0048605,0.066486,0,2.6268e-08,1.7471,8.2754e-06,0.083005,0,0,0.001096,1.0152e-09,0,7.6627e-09,0.0046996
1.8739,0.010782,0.48599,0,7.3306e-07,0.24941,0,0.50373,0,0,0.0011938,3.7939e-09,0.035206,8.9249e-09,0
0.20092,0.00048685,0,0.0010336,2.514e-07,1.5842,0.088649,0.17922,0,0,0.19633,1.0527e-10,0.0026065,5.4821e-11,0
0.49505,0.00081426,0.077409,0,5.6401e-08,1.1286,1.685,0.0020937,0,0.27232,0,4.3006e-10,1.0218,1.0601e-11,0.057136
1.7851,0.27367,0.15708,0.00011189,0,0.094647,0,0.0034447,0,0.26271,0.16952,6.7522e-09,1.0398,5.3752e-09,0
0.028089,3.6026e-05,1.2843,0.0070494,0.00082243,0.61286,0.023129,0.10742,0,0.56361,0.0017043,2.4496e-11,0.97669,6.6366e-09,0
0.14959,0.02807,0.033639,0.0037979,1.964e-05,0.82653,0.0098163,0.27074,0,0.7169,0.025756,0,0.0098048,4.4076e-12,8.918e-05
1.7702,0.00027897,0.41951,0,4.1988e-06,0.83658,0,0,0,0.0063263,0.0033926,0,0.0014318,1.4562e-09,0.084855
2.5298,0.011902,0.43158,5.4726,0,0.46537,0.015603,0.0065127,0,0.214,0.000168,4.5877e-09,0.94008,4.1971e-09,0
1.1787,0.0011954,0,0.012273,1.1347e-06,0.92844,1.2561e-07,0.17912,0,0.0054177,2.8633e-05,8.0417e-10,0.0061955,2.4638e-09,0.064192
1.5829,0.18685,2.925,0.018776,0,0.42797,0.06718,0,0,0.11413,0.049558,3.9076e-09,0.025397,2.9578e-11,7.5896e-05
0.59624,0.00076337,0.01033,0.00048654,2.6189e-07,1.0941,0,0.015576,0,0.00043396,2.0152,1.0755e-10,0.056347,5.5749e-08,0.091205
0.082006,4.7882e-06,0.028048,0,1.5403e-07,0.21858,0.00041269,0.1505,0,1.165,0,3.8121e-10,7.1732e-06,1.3658e-09,0.061476
1.2642,0,2.5774,0,1.1143e-07,0.58927,0.060659,0,0,0,0.058827,0,0,0,0.045732
1.4492,0.01125,0.0090254,0.001159,7.7642e-10,0.58315,3.5783e-07,0,0,0.21962,0.0043747,8.5921e-11,1.7469,2.8662e-09,0.056113
0.5212,0,0.11982,2.3829e-05,6.7301e-07,0.013609,1.1248e-05,0.65079,0,0.096756,0.020569,4.6235e-09,3.8947,9.2728e-09,0.044298
0.99592,0.13459,3.2307,0.049008,0.00054627,0.092378,0.0018093,0.084875,0,0.37594,0.061457,6.7755e-12,0.090687,0,0
0.00066478,8.9799e-05,0.00029966,0.00038572,3.2151e-11,0.018228,0.035059,0.016531,0,1.041,3.1152,5.9278e-11,0.073121,0,0
0.95837,0.017028,0.34868,0.00094183,3.4418e-08,0.95819,0,0.012531,0,0.00030136,0.00098391,9.3345e-11,0.0051674,0,0.077366
1.7943,1.4934e-05,1.2345,0.018692,3.8775e-06,0,0,0.11595,0,0,0.0015047,2.087e-10,1.0222,3.572e-09,0
