0.0039373,0.0089463,0.46325,2.0361,0.15857,0.12381,0.0084691,0.034622,0.048975,0.0038219
0.00077729,0.0012527,0.0095865,0.22837,0.39774,3.0153,0.095548,0.016751,0.37164,0.00076179
0.0016511,0.0022999,0.053001,0.79802,1.4258,0.25964,0.15398,0.096669,0.062834,0.004868
0.0034992,0.0059963,0.0067518,0.18936,0.24234,0.93229,2.2251,0.1016,0.13193,0.0033991
0.0049219,0.15689,0.61293,0.41535,0.25745,0.085873,0.094355,0.10062,0.0043079,0.0051018
0.00083878,0.0013696,0.0022774,0.0024037,2.9838,0.20304,1.4471,0.028685,0.062065,0.00081672
0.015898,0.01643,0.084922,0.45067,0.044543,3.1404,0.10909,0.031231,0.3838,0.015889
0.0018918,0.0019674,0.0039108,0.0022402,0.011677,0.17135,2.7242,2.1333,0.55872,0.0018308
0.037848,0.037863,0.038847,0.04381,0.052642,0.16481,0.95433,2.9001,1.858,0.037842
0.0021389,0.033754,0.054091,0.15446,0.057584,0.083489,0.88713,0.97488,1.0076,0.011437
0.056585,0.20951,0.011485,0.02517,0.47018,0.12129,0.3121,0.7273,0.084193,0.003454
0.0094248,0.33721,0.28987,0.21654,0.11455,0.58142,0.084116,0.0054761,0.13647,1.422
0.11606,0.27713,0.095071,0.0014035,0.10184,0.20072,0.10408,0.045838,0.87648,0.0014035
0.010001,0.016883,0.30316,0.31651,0.12434,0.048296,0.084306,0.48823,1.982,0.0092288
0.00080574,0.0074312,0.045975,0.29694,0.25079,0.099046,0.042615,4.4386,0.023728,0.0090058
0.053317,0.28576,0.54554,0.15494,0.066567,0.10559,0.1014,0.024051,0.15922,0.013767
0.019634,0.059225,0.1314,0.090859,0.035673,0.046527,1.7942,0.69371,0.11081,0.0016706
0.00050425,0.00067863,0.003302,0.016417,0.060033,0.28986,1.0463,1.9152,1.3791,0.00045699
0.0021916,0.011106,0.21402,0.52284,0.2979,0.22981,0.94776,0.12496,0.071201,0.0021104
0.066825,0.24795,0.011385,0.029217,0.10173,0.18631,0.086279,0.047364,2.1177,0.0037363
0.016277,0.024009,0.04974,0.10949,0.32531,0.70245,0.55265,0.68999,0.45707,0.016798
0.04414,0.05339,0.13665,0.065985,0.068094,4.1134,0.066575,0.083686,0.65989,0.042423
0.010887,0.014948,0.029905,0.023535,0.023009,0.022923,0.36271,0.41337,0.8598,8.0354
0.00092243,0.0010306,0.00092248,0.0015166,0.16655,0.44052,3.8014,1.0206,0.048652,0.00092243
0.00073438,0.00075379,0.0014338,0.0018531,0.7069,1.6541,1.3328,0.24937,0.10849,0.00073807
0.0010792,0.0010844,0.001484,0.006003,3.714,0.23352,0.84924,0.028947,0.062325,0.0013667
0.0006002,0.0025706,0.0085654,0.043848,0.093286,1.0236,3.0966,0.28196,0.067883,0.0037298
0.014185,0.014246,0.016175,0.055061,0.2571,0.082263,7.3377,0.014139,0.10275,0.014171
0.0092037,0.0092386,0.0093336,0.20826,0.099159,0.017343,0.017114,0.011769,10.894,0.0092025
0.0020968,0.01394,0.93933,0.16675,0.17031,0.51635,0.15016,0.095734,0.061345,1.4532
0.00097381,0.0010039,0.0094828,0.019075,0.040289,0.035162,2.0846,2.2612,0.85789,0.0061338
0.03715,0.042347,0.71115,0.23047,0.084299,0.50713,0.7123,0.2074,0.16189,0.037013
0.065628,0.072511,0.12138,0.10147,0.11373,0.099401,0.93423,0.54368,1.9766,1.4953
0.0011052,0.0011237,0.0028591,0.0043937,0.038965,0.076015,0.90349,2.8259,1.8917,0.0010567
0.00064056,0.00064247,0.00072415,0.002511,0.42572,1.3169,1.7185,0.25815,0.37483,0.0071772
0.0013482,0.0041549,0.027579,0.33867,0.60742,0.99213,0.36814,0.26576,0.10795,0.0010119
0.034983,0.036128,0.049101,0.14079,0.042611,0.039268,0.33193,0.47659,3.414,4.2828
0.051804,0.055095,3.6007,0.056543,0.10613,0.049252,0.1517,0.051315,0.087904,0.055281
0.0022698,0.0055986,0.17712,0.071033,0.053888,2.4861,0.19608,0.10602,0.45609,0.53632
0.0091506,0.0093224,0.010549,0.011742,0.02135,0.12465,0.95228,2.8629,1.9063,0.0091466
0.014845,0.34895,0.44878,0.022962,0.098222,0.011221,0.03803,1.7283,0.14333,0.033338
0.023818,0.068138,0.067663,0.34459,0.18124,0.066319,1.0829,0.19041,0.83709,0.019258
0.01782,0.044094,0.077777,0.07886,0.056591,0.031876,0.40678,1.0434,2.198,0.0099411
0.022116,0.031835,0.20978,0.069402,0.074951,3.1057,0.17593,0.13045,0.21612,0.02164
0.026744,0.032148,0.06493,0.27719,0.53827,2.2871,0.11555,0.091124,0.20089,0.026855
0.00081611,0.0010389,0.0088444,0.013412,0.066718,2.9054,1.3337,0.23928,0.11493,0.0016693
0.0006864,0.00069282,0.00090757,0.0052801,1.1855,3.5412,0.093414,0.11282,0.048756,0.000905
0.00098648,0.0011142,0.013664,0.032684,0.07771,0.89247,2.9247,0.93465,0.002064,0.0071814
0.00079229,0.00091483,0.01094,0.067783,0.14606,0.18759,0.21037,1.5021,2.8605,0.00078934
0.035642,0.035759,0.045815,0.062408,0.12309,0.77373,1.937,0.74046,0.62463,0.035694
0.057737,0.11797,0.50405,0.17383,0.19995,0.070335,0.035856,0.10876,0.055228,4.0206
0.037259,0.0377,0.1838,2.1993,0.091771,0.13671,0.0996,0.51478,0.11077,0.041522
0.0016439,0.0064007,0.15085,0.45906,0.60787,0.30886,0.57213,0.17777,0.0879,0.0017803
0.0015755,0.0083963,0.010329,0.48932,0.63304,0.57457,0.18519,0.080838,0.83129,0.49413
0.014368,0.02706,0.3045,0.19121,0.12844,0.054816,0.36504,0.14906,0.13791,4.2255
0.00079195,0.00082996,0.012148,0.18106,0.62242,0.67999,0.044922,2.7764,0.020672,0.0063061
0.074594,0.11638,0.74946,0.96102,0.10832,0.076682,0.082532,0.12972,1.0769,0.080254
0.024465,0.13243,0.2671,0.051991,0.064963,0.05012,0.29682,0.028602,1.8108,0.00088066
0.0093396,0.0096253,0.024398,0.031177,0.011834,0.065839,0.009162,0.011849,8.4568,4.0392
0.0016451,0.0035178,0.038169,0.14244,0.57415,0.033968,1.4814,0.62042,0.37237,0.49306
0.083019,0.11514,0.29686,0.15871,1.2394,0.51664,0.17153,0.14492,0.45255,0.08167
0.0011713,0.0013119,0.017578,0.055412,0.0071749,0.65051,1.3863,2.5115,0.082924,0.00075915
0.032305,0.046356,0.21786,0.95901,0.15664,0.0882,0.59351,0.11709,0.13067,0.02185
0.0032274,0.0062372,0.072998,0.025657,0.10457,0.014944,0.5847,0.19539,4.9276,0.0063537
0.0019944,0.0042334,0.19001,0.38315,0.21853,0.1687,0.69412,0.09213,1.0217,0.0085369
0.014968,0.035119,0.08465,2.1262,0.2521,0.1141,0.10157,0.084616,0.073346,0.012628
0.0012008,0.0018367,0.021659,0.0060819,0.10841,1.7565,0.025876,2.1187,0.57915,0.0005379
0.00134,0.0025163,0.076488,0.10113,0.084722,0.18205,0.11296,4.0593,0.37242,0.0015699
0.0030423,0.0059402,0.014497,0.83661,0.12533,0.21712,0.37611,1.4311,0.056343,0.65778
0.036613,0.1432,0.01797,0.10323,0.049429,0.039934,0.064106,0.10474,4.9649,0.012279
0.042016,0.045643,0.13555,0.075071,0.10432,0.054498,0.88833,0.24864,3.9319,0.039242
0.0033607,0.057876,0.36159,0.18012,0.41942,0.22951,0.018296,0.050818,1.0948,0.0013559
0.0097277,0.0099536,0.011392,0.014576,0.096615,0.11624,0.40487,2.0461,3.1076,0.37609
0.025388,0.026002,0.077363,0.084381,0.12775,0.075351,0.89455,3.7496,0.15987,0.39144
0.00083302,0.0025381,0.14702,2.0279,0.21977,0.28494,0.097629,0.10142,0.0078434,0.004155
0.002605,0.0041266,0.087729,0.52956,1.2325,0.26326,0.11653,0.26513,0.059405,0.0010922
0.011073,0.017071,0.47768,2.0953,0.10772,0.12829,0.01548,0.063071,0.057613,0.010935
