1.0186,1.0182,2.3566,2.3827,1.0552,1.0919,2.9584,2.9426,1.4124,1.3697,1.022,1.0121,1.0031,1.008,1.0072e-15
1.0091,1.0052,1.5779,1.6111,1.7688,1.8024,3.1023,3.0901,1.1285,1.0833,1.0168,1.006,1.0032,1.0107,0
1.6298,1.6293,3.0771,3.1055,2.3013,2.336,1.1062,1.1038,1.1361,1.0846,1.0182,1.0102,1.0093,1.008,0
1.0126,1.0068,1.049,1.0833,1.1098,1.1412,1.2419,1.2449,1.1055,1.0452,1.017,1.0047,1.004,1.0044,1.5562e-05
1.01,1.0052,1.0095,1.0407,1.1631,1.1993,1.4776,1.4619,3.7836,3.7428,1.1622,1.1499,1.0031,1.0082,0
1.0087,1.0048,1.0122,1.0448,1.056,1.0907,1.1499,1.1329,1.1141,1.0727,1.461,1.4508,1.0031,1.0137,1.0129e-15
1.1844,1.1777,4.7358,4.7654,1.1459,1.1831,1.2068,1.2038,1.1546,1.1001,1.0152,1.0039,1.0031,1.008,7.576e-14
1.0089,1.0049,1.0321,1.063,1.0796,1.1157,1.2525,1.2395,1.6727,1.6314,1.4269,1.4143,1.0049,1.0083,2.015e-15
1.009,1.005,1.02,1.0513,1.0509,1.0866,1.1513,1.1388,4.0785,4.0522,1.3292,1.2999,1.0033,1.0079,8.5636e-10
1.0087,1.0057,1.0126,1.0427,1.0659,1.1024,1.1617,1.1486,11.528,11.495,1.0626,1.0401,1.0033,1.0085,0
1.0089,1.0049,1.1317,1.162,1.0823,1.1187,1.1318,1.1226,2.9584,2.9095,1.1982,1.1878,1.0032,1.0114,2.1329e-07
1.0698,1.0664,1.8692,1.8996,1.0757,1.1114,2.8408,2.8345,1.2385,1.1863,1.0136,1.0038,1.0031,1.0084,1.0076e-15
1.2264,1.2226,1.8377,1.8707,1.0879,1.1217,1.1217,1.1051,1.2304,1.1916,1.0571,1.0443,1.0031,1.0084,0
1.0208,1.0078,1.8644,1.8933,4.6261,4.6632,6.8677,6.8516,2.4623,2.4195,1.0132,1.0035,1.0032,1.0081,0
1.8493,1.8419,2.7949,2.8253,1.0862,1.1229,1.1888,1.1763,1.1529,1.1147,1.0217,1.004,1.0034,1.008,1.0751e-12
1.0096,1.0053,1.0129,1.0425,1.0511,1.0876,2.7685,2.7557,2.0205,1.9927,1.5144,1.4874,1.0031,1.008,1.0072e-15
1.0095,1.0055,1.0113,1.0447,2.2101,2.2434,16.385,16.399,9.0983,9.0383,1.0619,1.0399,1.0031,1.0079,1.0071e-15
1.0113,1.0413,4.7421,4.7705,5.4617,5.4646,10.767,10.751,1.0925,1.0508,1.0148,1.0038,1.0032,1.0082,0
1.0092,1.0054,1.9931,2.0267,1.7646,1.7971,1.445,1.4322,1.1037,1.0626,1.0175,1.0036,1.0031,1.0081,0
1.0622,1.0581,2.1495,2.3114,2.2257,2.1305,1.4158,1.404,1.1115,1.0648,1.0136,1.0037,1.0031,1.0079,0
1.0089,1.0046,1.0136,1.0451,1.0833,1.1191,1.5606,1.5468,3.2188,3.1764,1.016,1.0039,1.0033,1.008,2.35e-15
1.4763,1.4756,2.4587,2.4892,1.1987,1.2308,1.2768,1.2737,1.0882,1.0447,1.0253,1.0037,1.0031,1.008,0
1.0087,1.0048,1.0103,1.0413,1.0561,1.0915,12.93,12.911,12.184,12.148,1.0281,1.0145,1.0031,1.008,1.231e-15
1.1171,1.1133,1.9836,2.0141,1.0805,1.1167,2.428,2.4137,1.1033,1.0679,1.0222,1.0036,1.0031,1.0086,1.9036e-15
1.0543,1.0174,1.9509,1.9809,3.6194,3.6564,1.4995,1.4883,1.0943,1.0468,1.0135,1.0037,1.0031,1.009,1.1202e-16
1.0094,1.0204,1.1054,1.1214,1.0549,1.0898,1.1757,1.1716,3.1829,3.1473,1.2767,1.2486,1.0031,1.0081,0
1.668,1.6638,1.0123,1.0414,1.1851,1.2223,1.6956,1.6808,1.4414,1.4006,1.0296,1.0171,1.0033,1.0079,2.0501e-13
1.009,1.0052,1.7106,1.8761,1.228,1.1294,1.103,1.0987,1.2488,1.2092,1.0283,1.0058,1.0052,1.008,8.8405e-14
1.0089,1.0053,1.5842,1.6172,1.9341,1.9675,5.8578,5.8463,1.1247,1.0906,1.0278,1.0052,1.0031,1.008,3.6249e-10
1.0087,1.0049,1.0227,1.0523,1.0961,1.1331,6.1531,6.1463,2.5345,2.494,1.2125,1.2243,1.0357,1.008,0
1.0087,1.0215,1.0326,1.0503,1.0608,1.0932,1.2989,1.2946,9.5814,9.5459,2.0538,2.0256,1.0031,1.008,1.3764e-13
1.0089,1.0064,4.4032,4.4625,5.5599,5.5664,1.2891,1.2757,1.1537,1.1086,1.0184,1.0082,1.0031,1.0083,0
1.0089,1.0051,1.5014,1.6772,2.4577,2.3491,1.1542,1.1482,1.1233,1.0759,1.0191,1.0038,1.0031,1.008,0
1.025,1.0212,3.4566,3.7642,1.3432,1.1021,1.3812,1.3667,1.1333,1.0897,1.0196,1.0098,1.0031,1.0081,0
1.019,1.0151,1.0126,1.0482,1.8941,1.9252,1.2891,1.2746,1.0746,1.0318,1.0158,1.0063,1.0044,1.0082,6.3587e-13
1.0474,1.0047,1.0144,1.0464,4.1932,4.2281,20.419,20.406,9.0269,8.9933,1.0257,1.004,1.0031,1.008,1.1795e-13
1.0237,1.0137,1.0464,1.3139,1.3183,1.1177,1.3071,1.2918,2.1583,2.1193,1.024,1.01,1.0031,1.0082,4.1525e-14
1.0088,1.0052,1.0144,1.0456,10.743,10.778,30.479,30.462,3.7805,3.7392,1.015,1.0039,1.0031,1.0083,8.9552e-16
1.0093,1.0051,1.0189,1.0497,1.0699,1.106,12.751,12.737,1.2717,1.2355,1.3557,1.3371,1.0031,1.008,1.0071e-15
1.0625,1.0583,2.5558,3.0676,6.0612,5.6171,1.1216,1.1093,1.1078,1.0617,1.0244,1.0136,1.0031,1.0129,0
1.1331,1.1049,1.0179,1.0477,1.0992,1.134,1.5686,1.5594,1.1084,1.07,1.024,1.0038,1.0034,1.0084,0
1.0089,1.0053,1.012,1.0427,1.059,1.0948,25.86,25.843,9.8243,9.7926,1.028,1.0088,1.0039,1.0083,1.0075e-15
1.1927,1.18,1.0335,1.1848,4.6173,4.5326,6.0892,6.0814,1.2612,1.2119,1.0144,1.0034,1.0031,1.0085,0
1.1116,1.1235,1.0296,1.0434,1.0568,1.0941,1.2137,1.1991,1.0977,1.0537,1.0135,1.0051,1.0045,1.0079,2.7902e-09
1.0106,1.0068,1.1216,1.1538,5.5675,5.6024,30.583,30.57,10.525,10.484,1.0172,1.0035,1.0031,1.0083,0
1.009,1.0047,1.0101,1.0412,1.0569,1.0922,12.793,12.775,7.6468,7.6134,1.0315,1.0144,1.0031,1.008,1.0072e-15
1.0162,1.0052,1.0164,1.0707,1.1092,1.122,8.3106,8.2964,2.0034,1.9677,1.356,1.3372,1.0031,1.0081,0
1.17,1.1482,2.311,2.3418,1.0668,1.1026,1.1244,1.1087,1.2432,1.2107,1.0238,1.0042,1.0034,1.0079,0
1.0111,1.005,1.0153,1.0601,4.3536,4.3755,28.766,28.757,1.0978,1.0515,1.02,1.0063,1.0031,1.0079,1.5976e-10
1.0121,1.0084,3.1194,3.1503,1.1548,1.1906,1.2125,1.2146,1.1042,1.0463,1.0181,1.0056,1.0031,1.008,2.5738e-15
1.0097,1.0061,1.8105,1.8435,2.8911,2.9248,1.1825,1.1669,1.1151,1.0809,1.075,1.0565,1.0031,1.0083,0
1.0096,1.0181,1.031,1.0497,2.623,2.658,1.3423,1.3288,1.1524,1.1093,1.0243,1.0142,1.0048,1.0078,2.0127e-07
1.0091,1.0087,1.0175,1.0451,1.6918,1.7282,1.1151,1.1082,2.0589,2.0321,1.0392,1.0039,1.005,1.0101,0
1.0096,1.0053,1.0131,1.0715,1.0899,1.0983,2.1113,2.1126,1.1362,1.0782,1.0255,1.0165,1.0137,1.016,0
1.0087,1.0057,1.0142,1.045,1.0671,1.1027,1.189,1.1743,11.454,11.423,1.444,1.4214,1.0036,1.0085,0
1.0382,1.007,4.9868,5.1236,1.2758,1.2062,1.2886,1.2808,1.0869,1.0376,1.017,1.0054,1.0033,1.008,2.35e-15
1.009,1.0049,3.9339,4.2298,2.7499,2.5207,5.673,5.661,1.9691,1.9272,1.0181,1.0046,1.0038,1.01,0
1.1353,1.127,1.1073,1.1383,1.158,1.1938,1.1175,1.1054,1.1599,1.1155,1.016,1.0037,1.0031,1.0083,1.0124e-10
1.0088,1.0055,1.0507,1.2148,2.1781,2.0805,1.3586,1.3557,1.1516,1.1002,1.0191,1.0286,1.0268,1.008,0
1.1828,1.1805,4.7341,4.7633,1.2332,1.2695,1.2786,1.2748,3.4588,3.4053,1.0147,1.0034,1.0031,1.008,2.2381e-16
1.0096,1.0056,2.8385,2.874,4.294,4.3261,1.3717,1.3886,1.1361,1.062,1.016,1.0045,1.0032,1.008,0
1.0089,1.0051,4.3024,4.3346,8.9941,9.0286,8.4963,8.484,1.0923,1.0465,1.0153,1.0056,1.0047,1.0091,0
1.0088,1.0382,1.0472,1.0447,5.4769,5.5131,20.884,20.868,3.7797,3.7473,1.0237,1.0041,1.0033,1.008,8.9531e-16
1.0094,1.0048,1.0169,1.0478,1.0639,1.0998,6.158,6.1461,1.4353,1.4055,1.1967,1.1703,1.0161,1.0208,9.6238e-15
1.0091,1.0074,1.0146,1.0452,1.1861,1.2201,3.1579,3.1453,1.1299,1.0864,1.0161,1.0041,1.0032,1.0107,0
1.0235,1.0195,1.0096,1.0465,3.9822,4.0124,20.064,20.057,12.364,12.317,1.0191,1.0038,1.0031,1.0083,1.0858e-14
1.2262,1.2224,1.8366,1.8697,1.0696,1.1036,1.1227,1.1074,1.2325,1.1942,1.0184,1.0035,1.0031,1.0082,0
1.0115,1.0057,1.1831,1.3967,11.663,11.516,7.2973,7.2817,1.0866,1.049,1.0196,1.0036,1.0031,1.0083,0
1.4014,1.3974,2.9051,2.9393,1.2301,1.2625,2.5453,2.5338,1.0932,1.0563,1.0231,1.0034,1.0031,1.0079,0
1.9418,1.9383,1.0156,1.0479,1.0706,1.1053,1.1386,1.1233,1.1054,1.0623,1.0137,1.0034,1.0032,1.0082,2.1637e-13
1.0123,1.0056,1.02,1.0511,1.091,1.1267,1.1561,1.1401,3.1798,3.1532,1.8669,1.8408,1.0031,1.008,7.1956e-14
1.0319,1.1048,1.0998,1.0556,1.0761,1.1105,6.9648,6.9472,1.4004,1.3808,1.0344,1.0033,1.0031,1.0081,2.3504e-15
1.2553,1.2513,2.6006,2.6314,1.0707,1.1067,1.4909,1.4763,1.0966,1.0604,1.021,1.0035,1.0031,1.0084,1.9033e-15
1.0089,1.0065,1.0179,1.0476,1.0817,1.118,1.0919,1.0733,7.2408,7.2033,1.8145,1.8017,1.0031,1.008,1.1191e-16
1.0448,1.0438,3.6356,3.6638,1.0608,1.0966,1.1935,1.181,1.096,1.0537,1.0231,1.0332,1.0267,1.008,3.2341e-13
1.0095,1.005,1.0259,1.058,3.0412,3.0761,1.1467,1.1315,1.3849,1.3421,1.0139,1.0104,1.0099,1.008,0
1.0093,1.0058,4.1375,4.3581,9.3524,9.199,28.38,28.377,1.0921,1.039,1.0169,1.0037,1.0033,1.008,0
1.0091,1.0414,4.5788,4.6057,5.466,5.4695,20.821,20.806,1.0973,1.0563,1.0161,1.0043,1.0032,1.0081,0
1.0089,1.0052,1.1193,1.1495,3.6951,3.7312,6.2507,6.2396,8.5256,8.4845,1.0192,1.0034,1.0032,1.0082,1.0298e-14
1.6682,1.6637,1.4208,1.4507,4.4641,4.501,1.71,1.6955,1.4591,1.4183,1.0306,1.0174,1.0033,1.0079,1.119e-15
1.0133,1.0097,4.1363,4.2728,1.1647,1.0952,1.2089,1.1993,1.0941,1.0487,1.0188,1.0063,1.0043,1.0079,2.35e-15
1.0192,1.0051,3.9649,4.279,3.9938,3.7465,2.5977,2.5876,1.0813,1.0349,1.0155,1.0041,1.0035,1.0081,0
1.0799,1.0766,1.0183,1.1205,9.3422,9.3062,1.1638,1.158,1.248,1.2032,1.0209,1.0035,1.0033,1.0096,0
1.0767,1.0877,1.0409,1.065,1.0759,1.1031,10.995,10.982,5.0798,5.0354,1.0145,1.0042,1.0031,1.0083,1.7016e-14
1.0088,1.005,1.0225,1.0547,8.0914,8.1258,12.43,12.413,8.4756,8.4359,1.0153,1.0041,1.0034,1.008,1.2289e-12
1.171,1.0052,1.0091,1.0404,8.6602,8.6957,11.317,11.309,5.633,5.6008,1.0355,1.0078,1.0031,1.0083,1.5347e-13
1.0088,1.0053,1.0148,1.0549,6.2559,6.2823,28.333,28.319,1.1523,1.1143,1.0206,1.0038,1.0031,1.008,0
1.3412,1.3372,1.0188,1.0494,1.142,1.1785,1.1232,1.1089,1.5175,1.48,1.0209,1.0039,1.0031,1.008,0
1.0136,1.0073,1.0123,1.0427,1.063,1.0987,1.146,1.131,1.1278,1.098,1.1729,1.1496,1.0037,1.0084,1.5779e-14
1.0089,1.0229,1.0387,1.0819,1.2451,1.2519,1.5174,1.5041,4.9844,4.9398,1.015,1.0038,1.0031,1.008,1.0072e-15
1.0111,1.0404,5.177,5.2056,2.2878,2.2915,10.886,10.87,1.1001,1.0589,1.0153,1.0038,1.0032,1.0082,2.1267e-15
1.0137,1.0101,1.9216,2.0586,1.2994,1.2294,1.3322,1.322,1.1443,1.0979,1.0173,1.0057,1.0036,1.008,2.35e-15
1.8068,1.7989,1.0324,1.0638,1.0609,1.097,1.293,1.2789,1.2447,1.2021,1.0211,1.0093,1.0036,1.008,1.0751e-12
1.84,1.8337,4.4008,4.4308,1.0541,1.0899,1.3053,1.3035,2.2455,2.1934,1.018,1.0038,1.0031,1.008,2.6857e-15
1.0137,1.0065,1.014,1.0445,1.0563,1.0929,1.2491,1.2317,2.0953,2.0667,1.0264,1.0039,1.0869,1.0922,1.5784e-14
1.0087,1.0053,1.0123,1.0418,1.0805,1.1176,10.246,10.229,9.9807,9.9519,1.0295,1.0069,1.0031,1.0083,1.0075e-15
1.0172,1.0523,1.2829,1.2673,7.8631,7.8979,1.1896,1.1774,1.2407,1.1961,1.0145,1.0034,1.0031,1.0081,1.1192e-15
1.0098,1.0051,1.0147,1.0502,1.0765,1.1077,1.2397,1.2213,4.3026,4.2638,1.4904,1.4793,1.0031,1.0079,2.2381e-16
1.0089,1.005,1.0115,1.0449,1.0729,1.1066,14.661,14.649,11.972,11.925,1.014,1.0035,1.0031,1.008,4.4763e-16
1.0092,1.005,1.0306,1.0603,1.1029,1.1397,1.1688,1.1553,2.3764,2.3446,1.3178,1.2953,1.0031,1.008,2.3028e-12
1.1901,1.1967,1.0331,1.2484,5.0863,4.9272,1.2207,1.2079,4.3469,4.3128,1.0251,1.0037,1.0031,1.008,0
1.0088,1.006,1.0134,1.0451,1.0784,1.1128,1.3553,1.3454,3.5934,3.5463,1.2625,1.251,1.0032,1.0079,0
1.0225,1.0186,1.0202,1.0528,1.0964,1.1305,1.1268,1.1168,1.9687,1.9207,1.7386,1.7285,1.0033,1.008,4.5725e-12
1.0093,1.0056,1.0088,1.0388,6.8653,6.9016,16.288,16.302,9.1893,9.1205,1.0535,1.0399,1.0031,1.008,1.0071e-15
1.0147,1.0111,1.0111,1.0496,1.0646,1.0924,1.222,1.2092,1.0877,1.0513,1.1283,1.1109,1.0047,1.0084,1.2314e-15
1.009,1.0049,1.1244,1.1567,1.0892,1.1239,1.7682,1.7643,8.481,8.4367,1.3285,1.3083,1.0031,1.0271,2.2805e-16
1.0249,1.0139,1.7944,2.0655,1.2868,1.0817,1.3051,1.3074,1.1479,1.0918,1.0461,1.0322,1.0031,1.008,0
1.1361,1.1323,1.1131,1.1454,1.667,1.7009,1.1588,1.1453,1.0888,1.0448,1.0159,1.0049,1.0031,1.0087,5.7112e-15
1.0098,1.005,1.3902,1.423,2.2479,2.2823,11.128,11.112,2.4011,2.3615,1.0171,1.004,1.0035,1.0081,0
1.0627,1.0299,1.0144,1.0458,1.1643,1.1991,12.038,12.022,3.1652,3.1427,1.6164,1.586,1.0031,1.008,0
1.0495,1.0208,1.0153,1.2636,2.2195,2.0334,15.915,15.906,9.6235,9.5756,1.0154,1.0038,1.0218,1.0269,0
1.1377,1.1336,5.3897,5.4464,4.4037,4.4136,9.432,9.4427,1.1268,1.0591,1.0152,1.0041,1.0031,1.008,0
1.0094,1.0048,1.3623,1.448,4.9665,4.9484,2.4119,2.3948,6.2465,6.2053,1.0223,1.0141,1.0057,1.008,0
1.1174,1.1138,2.5098,2.5401,2.3079,2.3442,2.4281,2.414,1.1117,1.0761,1.0304,1.0117,1.0031,1.0084,1.7913e-15
1.0087,1.0232,1.0282,1.0927,1.1144,1.0981,1.8829,1.8703,5.478,5.4366,1.2484,1.2383,1.007,1.008,1.1191e-16
1.0528,1.0187,1.0169,1.0512,8.029,8.0615,17.541,17.528,1.5099,1.4665,1.015,1.0039,1.0031,1.0079,2.9095e-15
1.0119,1.0065,1.0151,1.0464,1.0714,1.1057,1.2256,1.2144,3.1544,3.1227,1.5981,1.5728,1.0033,1.008,1.6574e-13
1.1946,1.1636,2.0129,2.0434,1.1614,1.1977,1.1947,1.1815,1.083,1.0381,1.0139,1.0034,1.0032,1.0079,2.0434e-13
1.0096,1.0054,1.0105,1.0697,4.5884,4.596,2.0817,2.0643,5.588,5.5501,1.0265,1.0135,1.0031,1.008,0
1.6779,1.6752,3.0511,3.0783,1.0691,1.1051,1.4985,1.4946,1.3437,1.3011,1.026,1.0035,1.0031,1.008,1.1191e-16
1.0096,1.0053,1.0108,1.0435,1.0637,1.098,5.7129,5.7015,7.9661,7.9264,1.0223,1.0058,1.0039,1.0083,1.1195e-16
1.009,1.0063,1.0167,1.0466,1.0658,1.1016,1.1337,1.1182,4.973,4.9331,2.0763,2.0634,1.0031,1.008,1.1191e-16
1.0123,1.0083,1.0115,1.0425,1.815,1.8512,1.1965,1.1888,8.7807,8.7381,1.0218,1.005,1.0045,1.008,5.7645e-13
1.0091,1.0411,4.0996,4.1268,5.8282,5.8317,15.244,15.228,1.1254,1.0856,1.0154,1.0036,1.0032,1.008,0
1.3841,1.3703,1.0217,1.0539,1.1717,1.206,2.7852,2.7842,1.0982,1.0444,1.0192,1.0059,1.0031,1.0082,4.4773e-15
1.0113,1.0068,1.1303,1.162,8.0648,8.1008,30.594,30.578,10.61,10.574,1.02,1.0035,1.0031,1.008,0
1.009,1.0053,1.0142,1.0454,10.609,10.644,31.007,30.99,7.0748,7.051,1.0334,1.0053,1.0031,1.008,8.9526e-16
1.1122,1.1333,1.0378,1.0942,1.2147,1.1999,1.1376,1.1249,1.2545,1.2137,1.2981,1.2833,1.0031,1.0083,1.7911e-15
1.0379,1.0052,1.0127,1.0495,3.5128,3.5425,7.3328,7.3208,1.5564,1.5124,1.1398,1.1279,1.0031,1.0081,0
1.0885,1.0826,1.0655,1.2861,10.748,10.595,7.2951,7.2812,1.1403,1.1016,1.0201,1.0038,1.0031,1.0083,0
1.0087,1.0048,1.0147,1.225,6.542,6.3989,9.9298,9.9304,6.4821,6.4239,1.187,1.1762,1.0033,1.008,3.9638e-13
1.0091,1.0053,1.0149,1.0462,1.0782,1.1134,4.7441,4.7319,6.9875,6.9588,1.2642,1.2369,1.0031,1.0079,4.4762e-16
1.0419,1.0084,1.0584,1.0899,1.0671,1.1026,2.4079,2.3972,1.1442,1.1172,1.0433,1.0124,1.0031,1.008,0
1.0135,1.0104,2.2615,2.5956,2.531,2.2633,1.4833,1.4712,1.1089,1.0662,1.0627,1.0492,1.0034,1.008,1.1191e-16
1.2201,1.2187,1.0182,1.049,1.1775,1.2113,2.8272,2.8133,5.5597,5.5159,1.0151,1.0042,1.0031,1.0082,1.6678e-14
1.0097,1.0062,3.5539,3.7567,11.657,11.521,7.6219,7.6069,1.0927,1.0559,1.0205,1.0037,1.0031,1.0081,0
1.0093,1.0059,1.0171,1.0476,1.0796,1.116,11.271,11.253,5.4494,5.4127,1.86,1.8456,1.0031,1.008,1.1191e-16
1.0276,1.0055,1.7521,2.007,4.8031,4.6151,15.925,15.908,1.0732,1.0372,1.0199,1.0042,1.0034,1.008,6.7143e-16
1.4957,1.4143,1.0121,1.0441,7.4141,7.4486,1.4009,1.3896,1.1513,1.1079,1.1135,1.1001,1.0036,1.0082,0
1.0128,1.0068,1.1219,1.1557,1.9318,1.9629,1.339,1.3437,2.2483,2.1887,1.0199,1.0054,1.004,1.0044,1.5562e-05
1.0096,1.0061,1.0142,1.219,6.3758,6.2381,17.1,17.083,1.0998,1.0672,1.0463,1.0271,1.0031,1.008,0
1.0919,1.0842,1.0126,1.0501,8.3856,8.4148,2.8399,2.8255,1.1336,1.0915,1.0155,1.0039,1.0879,1.0928,8.9525e-16
1.0395,1.0052,1.0125,1.0496,3.519,3.5467,2.7213,2.7094,1.1071,1.0679,1.1427,1.1276,1.0031,1.008,0
1.0098,1.0057,1.036,1.31,3.3517,3.1447,1.1582,1.1471,1.8162,1.7725,1.0237,1.0103,1.0032,1.008,5.8302e-13
1.0474,1.0047,1.0121,1.0441,4.1852,4.2201,9.1059,9.093,9.0458,9.0139,1.0274,1.0039,1.0031,1.008,1.1796e-13
1.0088,1.0053,1.6302,1.6646,1.061,1.0934,1.2258,1.2113,9.8281,9.797,1.0295,1.0063,1.0031,1.008,1.0072e-15
1.0088,1.0052,1.5401,1.5714,1.1236,1.1585,2.3846,2.3783,1.4768,1.4367,1.2128,1.2238,1.0356,1.0081,0
1.0553,1.1208,1.3538,1.3138,1.8785,1.9153,1.4092,1.3956,5.0623,5.0223,1.0188,1.0045,1.0036,1.008,0
1.0126,1.0053,1.0101,1.0402,4.6929,4.7297,1.1824,1.1759,3.2167,3.1858,1.0485,1.0176,1.0031,1.0154,0
1.0122,1.0465,1.0496,1.071,1.218,1.2257,7.7442,7.743,1.3734,1.3206,1.0186,1.0038,1.0031,1.0086,4.5013e-14
1.0238,1.0201,1.0108,1.0461,4.8952,4.9272,1.2016,1.1867,2.1553,2.112,1.0655,1.0554,1.0034,1.008,2.5739e-15
1.0114,1.0073,1.0216,1.0537,4.8941,4.9288,29.587,29.572,6.4555,6.4185,1.0199,1.0036,1.0031,1.008,0
1.017,1.0052,1.0155,1.0452,4.9459,4.9833,2.5623,2.5517,2.7792,2.7315,1.0146,1.0048,1.0037,1.008,0
1.0233,1.0193,1.0094,1.0464,4.0389,4.0686,20.062,20.058,10.528,10.479,1.2476,1.2321,1.0031,1.0083,1.3757e-13
1.0114,1.0074,1.0824,1.1138,2.0314,2.0668,2.8556,2.8441,1.1904,1.144,1.1268,1.1163,1.0031,1.008,0
1.042,1.072,1.0555,1.0467,1.1281,1.161,2.0215,2.0049,6.4853,6.4451,1.4737,1.4622,1.0031,1.008,5.8013e-13
1.2248,1.2209,1.0102,1.2088,2.0608,1.9293,1.1405,1.1278,1.0835,1.0407,1.017,1.0041,1.0033,1.0085,9.2932e-15
1.0964,1.0908,3.576,3.6076,1.1548,1.1899,1.1746,1.1627,6.3737,6.3289,1.3154,1.3037,1.0031,1.008,1.706e-10
1.022,1.0505,1.3408,1.5234,1.3446,1.1838,1.2765,1.2634,1.1116,1.0674,1.0149,1.0037,1.0031,1.008,1.231e-15
1.0386,1.0058,1.8868,2.1,1.2551,1.1087,1.1593,1.1477,3.2349,3.2039,1.5984,1.5727,1.0033,1.008,9.7361e-15
1.0097,1.0058,1.0126,1.0491,11.932,11.962,28.826,28.81,1.1412,1.1021,1.0171,1.0037,1.0031,1.0082,0
1.0113,1.0078,4.0806,4.1116,4.08,4.115,12.227,12.214,1.2605,1.2202,1.018,1.0038,1.0031,1.0081,0
1.009,1.0047,1.0989,1.1303,1.0781,1.1138,1.5659,1.5526,1.095,1.0518,1.0156,1.0037,1.0031,1.008,2.35e-15
1.0213,1.0178,1.0128,1.0491,1.0648,1.0946,1.2181,1.2061,1.4715,1.4346,1.128,1.1107,1.0047,1.0084,2.9107e-15
1.0135,1.0051,1.0403,1.0767,1.066,1.0961,2.0743,2.062,1.3715,1.3274,1.2015,1.1896,1.0031,1.0079,1.119e-16
