0.095417,0.12174,0.76545,1.0132,0.30608
0.081505,0.081505,2.1909,1.7512,0.15387
0,0,1.2615,2.756,0.10564
0.43197,0.066375,0.0061053,0.0063388,4.0703
0.12071,0.11768,0.0081828,1.6024,2.0926
0,1.4137,1.0419,0.030021,0.02205
0.14905,0.2198,1.571,0.033952,0.2723
0.082136,0.10655,0.56878,1.3079,0.77075
0,3.6071,0.0040057,0.0062821,0.0056005
0.38937,0.90883,0.10096,0.019036,0.027773
0.18055,0.093771,0.060287,0.94765,2.2363
0,1.9176,0.5348,0.047454,0.013822
0,0,2.5702,1.2337,0.062928
0.23483,0.12171,0.15666,1.5621,0.072568
0.11841,0.057802,0.00061291,0.58434,4.4644
0.069714,1.765,0.64968,0.16778,0.0968
0.1575,0.233,0.59686,0.75036,0.023123
0.51359,0.078316,0.0092267,0.095751,3.3165
0,1.5684,0.092362,0.71446,0.25883
0.11666,2.8031,0.25314,0.14774,0.15328
0,0,0,2.5952,4.4786
0.47129,0.45223,0.074057,0.058542,1.2884
0.45311,0.88941,0.036639,0.031081,0.036618
0.15669,0.073133,0.21525,1.7507,0.73064
0.042321,0.059569,0.43201,2.7101,0.0305
0,0,4.5616,0.029168,1.0669
0.13035,0.13185,0.3531,1.3253,0.63217
0.36514,0.40989,0.19074,0.19408,0.43285
0.037214,0.018209,0.32242,1.3486,2.9799
0.1526,1.1832,0.27402,0.010708,0.25883
0,0,0.91357,1.3486,2.9799
0.03051,0.23068,1.0583,1.0062,0.010892
0.32785,0.12904,0.0015251,1.5043,1.0205
0.68274,0.10219,0.0081415,0.016714,2.4636
0.34849,0.33936,0.08991,0.94491,0.31937
0.19496,0.18401,0.54695,0.39965,1.305
0,0,5.9203,0,0.00099226
1.1173,0.26413,0.12739,0.20405,0.13429
0.23504,1.2178,0.1424,0.015858,0.035657
0.22011,0.21459,0.014914,0.70067,2.0926
0.13912,0.055893,0.0092645,1.3199,3.1462
0.92159,0.028393,0.10961,0.17973,0.26745
0.17385,0.75835,0.31231,0.67259,0.14519
0.060098,0.060098,5.1119,0.093833,0.18995
0.094322,0.028044,0.005815,2.2763,2.2503
0.051405,0.27504,1.0879,0.64845,0.032698
0.16781,0.36429,0.88028,0.20585,0.021997
0.061795,0.061795,0.061795,6.9153,0.89378
0.11389,0.033862,0.061793,2.9623,0.83565
0.3401,0.32101,0.084447,0.39965,1.305
0,2.0258,0.097306,0.12358,1.4396
0.074245,0.28983,1.9319,0.029201,0.12985
0.072977,1.198,1.0889,0.23602,0.10896
