0.022611,0.014255,0.048448,0.10025,0.20755,0.42966,0.88946,1.7432,3.6569,2.4615,7.2386,9.9847,24.019,49.722,0
0.0052788,0.0025659,0.012547,0.029601,0.069862,0.16484,0.38904,0.91814,2.1621,5.1046,12.047,28.368,65.839,34.109,2.2085e-06
0.037733,0.017386,0.086839,0.20899,0.49983,1.1953,2.8583,1.5982,7.2055,3.7842,18.882,22.951,15.62,75.436,5.4783e-07
0.00054397,0.00018051,0.0017607,0.0058997,0.01969,0.065751,0.21929,0.728,2.4328,7.9507,26.541,85.949,116.33,60.642,7.6283e-07
0.026019,0.011334,0.06406,0.16536,0.42414,1.0876,2.7059,1.4017,7.7188,3.8339,17.41,28.725,14.826,89.401,6.3373e-07
0.020016,0.011645,0.039265,0.078991,0.15796,0.31615,0.6324,1.2656,2.3869,1.7298,5.7026,10.933,22.113,44.253,1.1423e-07
0.10272,0.066777,0.092628,0.13042,0.13089,0.20351,0.48473,0.85082,1.5703,2.7114,5.0568,9.2899,17.054,31.307,0
0.0067223,0.0033379,0.015386,0.035421,0.081392,0.18699,0.42971,0.98752,2.2692,5.2033,11.962,26.11,14.827,67.937,0.00073241
0.02288,0.01181,0.049773,0.11135,0.24095,0.53904,1.1991,2.6673,5.9333,3.7006,15.108,22.131,14.101,62.035,0
0.013175,0.0056872,0.032733,0.084531,0.21591,0.5548,1.4247,3.6425,9.183,7.5714,29.665,73.921,38.199,38.926,3.4025e-06
0.022273,0.011128,0.02147,0.018454,0.076699,0.070956,0.21343,0.48946,1.1089,2.514,5.6987,12.688,28.864,65.43,0.2999
0.016519,0.0071012,0.043589,0.11431,0.29975,0.78608,2.0614,5.4044,14.158,7.9834,41.875,70.782,39.343,41.758,4.4727e-08
0.038261,0.024246,0.070466,0.13313,0.24998,0.46778,0.86696,1.6343,3.0689,2.2858,6.8114,8.3323,18.411,34.57,0
0.0059344,0.0025882,0.014552,0.035692,0.016849,0.037988,0.13209,0.33375,0.84309,2.1297,5.3773,13.511,34.16,86.29,0.0020729
0.0015977,0.00070431,0.0040521,0.010269,0.026099,0.066639,0.17,0.43372,1.1054,2.8129,7.1798,12.515,34.619,88.324,0.00093189
0.043046,0.022036,0.04296,0.048268,0.048969,0.073686,0.23783,0.51492,1.1625,2.6057,5.7953,13.01,29.16,62.895,0
0.0022803,0.00091407,0.0062421,0.017448,0.048591,0.13539,0.36632,1.0248,2.8518,7.8306,21.825,60.359,81.187,49.372,1.6916e-06
0.002695,0.0010079,0.0021903,0.0025556,0.0092218,0.027233,0.077884,0.22256,0.63432,1.8134,5.1813,14.808,40.752,112.52,0.22112
0.00072249,0.00025139,0.0022011,0.0067091,0.020484,0.062484,0.19052,0.58163,1.773,5.4129,16.523,50.002,117.4,44.661,0.00018077
0.00098265,0.0003621,0.0030471,0.0094385,0.029129,0.086917,0.27012,0.8349,2.5848,7.8511,24.3,75.188,102.75,51.585,0.00095135
0.011342,0.0060525,0.024446,0.049555,0.10875,0.23507,0.50823,1.0989,2.3758,5.1365,11.105,22.957,14.202,57.046,0.00062454
0.0090831,0.0045898,0.020133,0.042859,0.024855,0.10464,0.23366,0.51848,1.1491,2.5425,5.6428,12.506,27.758,61.595,0
0.0048104,0.0020016,0.012656,0.0067156,0.0082653,0.042004,0.11039,0.28998,0.76115,1.9997,5.2032,13.688,35.956,94.42,0.41474
0.019156,0.0092951,0.053926,0.15348,0.43202,1.2055,3.4188,1.5328,10.499,4.758,23.182,29.151,14.791,110.98,0
0.0034522,0.0014074,0.0022078,0.011039,0.030201,0.082669,0.22624,0.61915,1.6947,4.6341,12.686,34.664,94.901,43.898,0.10469
0.0006968,0.00021547,0.0023305,0.0059844,0.0019356,0.0059853,0.025859,0.091447,0.31875,1.1104,3.8703,13.475,46.973,163.73,0.71303
0.060453,0.038406,0.062109,0.14885,0.1126,0.31693,0.59834,1.1164,2.083,3.8868,7.2516,13.531,14.478,33.497,0
0.091963,0.034165,0.056397,0.076987,0.048726,0.11188,0.09102,0.07592,0.61491,1.5304,4.6905,13.817,41.41,123.89,0.53631
0.080476,0.038216,0.060093,0.059505,0.057676,0.11136,0.3763,0.89011,2.1055,1.2269,5.6321,13.062,31.008,73.347,0
0.020718,0.0088207,0.054109,0.14083,0.36654,0.95401,2.483,5.9191,15.585,7.9775,44.879,67.77,36.966,41.358,0
0.0003878,0.00013572,0.0012509,0.0040032,0.012795,0.040979,0.13133,0.42086,1.3454,4.2791,13.723,40.988,132.31,51.495,0
0.016477,0.0074874,0.041306,0.103,0.25693,0.64039,1.5976,3.9851,7.8894,4.2285,19.571,25.39,14.699,83.74,0.0015872
0.00096223,0.00032312,0.0029593,0.0094246,0.029817,0.094714,0.30078,0.95514,3.0329,9.6266,30.572,94.51,96.316,46.028,0.00010287
0.0052688,0.0027919,0.011493,0.025007,0.054116,0.11565,0.25241,0.54893,1.1939,2.5964,5.6444,12.277,26.7,58.064,0.00078831
0.0012766,0.0005042,0.0035041,0.0096207,0.026331,0.072228,0.1981,0.54333,1.4916,4.0904,11.111,30.331,26.358,103.46,0.0077253
0.00099899,0.00033766,0.0030796,0.010107,0.032935,0.10744,0.35048,1.1433,3.7206,12.123,39.552,128.86,50.973,50.026,2.8768e-05
0.20876,0.12602,0.18191,0.25577,0.30381,0.41027,0.41897,0.49084,1.5145,2.7356,5.4,10.435,20.213,39.134,0
0.0066223,0.0028947,0.017192,0.044219,0.11412,0.28031,0.66635,1.7447,4.5019,11.573,22.222,59.115,62.771,39.852,3.3019e-06
0.0061074,0.002521,0.016602,0.045194,0.12297,0.33455,0.91019,2.4763,6.7372,16.485,45.54,77.485,41.517,43.614,1.7483e-06
0.05075,0.016434,0.029427,0.040056,0.022832,0.057636,0.047431,0.043725,0.36803,1.2274,4.1077,13.61,45.571,152.5,0.63468
0.011272,0.0049858,0.02829,0.071153,0.1792,0.45117,1.1359,2.8596,7.1924,18.019,45.404,57.403,32.797,43.405,4.3397e-07
0.042061,0.025771,0.084602,0.17174,0.34679,0.7002,1.4138,1.0189,3.1696,2.2732,7.6262,9.4548,22.622,45.683,1.1757e-07
0.027212,0.014495,0.056061,0.1211,0.097449,0.17868,0.18394,0.58038,1.2409,2.6572,5.6489,12.066,25.852,55.343,0
0.00047274,0.00015498,0.0015478,0.005244,0.017706,0.059852,0.20234,0.67999,2.3,7.7083,26.015,85.193,121.12,61.243,0
0.013788,0.0067008,0.031586,0.07232,0.16564,0.37936,0.86868,1.9895,4.5564,10.435,23.895,54.389,29.377,32.724,2.428e-06
0.041166,0.031044,0.068528,0.11398,0.18941,0.31297,0.52184,0.86799,1.4433,2.4002,3.9925,6.5375,10.936,18.189,6.6036e-07
0.02974,0.014871,0.065617,0.15034,0.34224,0.77894,1.7313,1.0366,4.491,2.5981,11.521,26.069,14.267,66.182,0
0.0031654,0.0012182,0.0085457,0.0041061,0.0055354,0.029419,0.082484,0.23119,0.63194,1.7763,4.9773,13.942,39.068,108.44,0.46046
0.065562,0.022112,0.039325,0.048465,0.037198,0.076701,0.065014,0.057473,0.45366,1.4194,4.4408,13.776,43.135,134.98,0.56575
0.0025162,0.000935,0.0068777,0.019938,0.057418,0.16533,0.47612,1.3413,3.5366,10.306,29.28,83.849,71.443,43.415,0
0.0067317,0.0026806,0.018532,0.051155,0.14145,0.39102,1.0809,2.9879,8.2495,21.296,59.417,72.467,37.449,45.764,0
0.0034644,0.0013157,0.0088201,0.025243,0.071318,0.2006,0.56689,1.5709,4.2464,11.974,33.839,95.574,41.665,41.9,3.187e-06
0.0020656,0.00091428,0.0050102,0.012831,0.032653,0.083052,0.2113,0.5368,1.366,3.4751,8.8409,22.436,28.478,87.741,0
0.013757,0.0056911,0.037609,0.10217,0.27758,0.75404,2.0486,5.5642,15.118,8.2468,46.054,73.964,41.955,47.714,4.8074e-08
0.0049213,0.0020828,0.012602,0.026534,0.067611,0.17362,0.44652,1.1072,2.8569,7.3371,18.838,29.137,82.422,37.949,2.4095e-06
0.049919,0.020839,0.034715,0.031831,0.030132,0.062331,0.079079,0.30527,0.79283,2.0609,5.3566,13.597,35.467,92.183,0.41081
0.00012238,3.9911e-05,0.00035527,0.0011943,0.0039608,0.013061,0.043338,0.14372,0.44884,1.4949,4.9582,15.342,51.222,147.96,0
0.029239,0.020888,0.025046,0.072769,0.14111,0.16573,0.38818,0.75268,1.4557,2.7857,5.3954,10.469,20.304,39.372,0
0.046862,0.027533,0.090486,0.18118,0.13766,0.42766,0.85102,1.6386,3.2817,2.2422,7.5704,9.1195,21.695,43.103,0
0.00089873,0.00026366,0.0032831,0.011568,0.042244,0.15396,0.56122,2.0448,7.4243,26.833,97.876,114.96,64.417,77.401,0
0.0021682,0.0007162,0.0072508,0.023794,0.080419,0.26988,0.91114,3.0747,10.369,7.9162,42.505,137.85,54.454,48.023,0.0031753
0.048396,0.023846,0.11002,0.25426,0.586,1.3504,3.0726,1.9076,8.128,4.3575,17.321,21.887,14.404,68.448,4.9593e-07
0.00016757,4.9745e-05,0.00058097,0.0021077,0.0076413,0.027677,0.080951,0.29934,1.085,3.9326,14.251,51.574,165.93,52.007,0
0.0075005,0.0035445,0.0055793,0.021808,0.050049,0.12139,0.29194,0.70208,1.6455,3.6817,8.9803,11.05,32.213,76.311,1.5772e-06
0.021456,0.007154,0.011564,0.016734,0.0095944,0.024091,0.10525,0.045398,0.38486,1.275,4.2391,13.955,45.231,150.73,0.62697
0.013054,0.0058437,0.031859,0.080609,0.20262,0.50494,1.2722,2.4264,6.4509,3.4693,18.096,27.604,14.81,85.447,0
0.00060132,0.00018574,0.001924,0.0066033,0.022413,0.019312,0.0991,0.3381,1.1535,3.8383,13.114,44.745,147.69,56.844,1.1353e-05
0.0026937,0.00108,0.0073165,0.019954,0.054347,0.14827,0.40444,1.1032,3.0092,7.3935,20.471,31.753,17.456,101.76,1.7574e-06
0.016432,0.0077816,0.038398,0.089697,0.19563,0.46324,1.0824,2.5246,5.901,13.787,32.216,36.353,49.541,33.637,5.8695e-05
0.0039271,0.0021935,0.010105,0.0049205,0.027194,0.066908,0.15473,0.38404,0.91531,2.2643,5.5685,13.701,32.759,80.991,0.015523
0.022757,0.010925,0.050467,0.040171,0.036734,0.064451,0.19557,0.45898,1.0498,2.4301,5.6129,12.902,29.838,68.946,0.30375
0.00026969,8.5846e-05,0.00090552,0.0029458,0.0098946,0.033165,0.11105,0.37187,1.2406,4.1286,13.849,42.339,19.793,152.61,3.5693e-07
0.0048484,0.0020703,0.012463,0.032184,0.08255,0.20743,0.53739,1.3862,3.5763,1.6516,10.026,11.551,37.013,89.693,6.717e-05
0.0006255,0.00029666,0.00039012,0.0021866,0.0065599,0.019659,0.058926,0.17667,0.51575,1.551,4.6489,13.905,41.698,124.33,0.00089665
0.011474,0.0042497,0.0056153,0.037418,0.11052,0.32646,0.96429,2.8483,8.402,22.991,68.534,83.456,39.856,51.276,5.2053e-06
0.036588,0.023518,0.078173,0.16072,0.33059,0.32572,0.89724,1.7488,3.6446,2.4762,7.1735,9.9145,23.659,48.662,0
0.014066,0.0065685,0.033906,0.081448,0.19538,0.46937,1.1273,2.7048,6.4949,15.247,36.768,54.659,32.306,37.09,0
0.012784,0.0055891,0.0086196,0.0079344,0.040771,0.041891,0.14091,0.35486,0.89924,2.2443,5.6946,13.374,34.31,86.868,0.39017
0.016869,0.0099763,0.042996,0.10369,0.25004,0.6017,1.4515,3.2402,7.9242,4.8979,17.72,24.204,69.381,36.836,0
0.017541,0.010134,0.034705,0.070674,0.14304,0.28944,0.5753,1.1694,2.3666,1.6213,5.5737,11.23,22.751,46.041,0
0.20245,0.091247,0.49339,0.41684,0.48098,0.56214,0.50271,0.56761,2.799,6.0499,12.703,31.886,70.831,35.732,0
0.0013812,0.00042873,0.0046853,0.01569,0.054235,0.18707,0.64532,2.2253,7.6491,26.226,90.522,106.42,61.816,64.414,0
0.00061585,0.00021633,0.0018387,0.0056905,0.0020581,0.018417,0.048135,0.15178,0.46889,1.4485,4.474,13.805,42.651,131.76,0.20285
0.019423,0.011386,0.039299,0.070987,0.14698,0.29399,0.5922,1.1887,2.392,4.8122,9.6804,19.431,39.11,25.859,0.047157
0.0072795,0.0034471,0.016791,0.040256,0.095882,0.22837,0.54391,1.2952,3.0341,7.1537,16.946,24.266,15.956,74.665,0
0.030913,0.013743,0.071271,0.17302,0.10656,0.16506,0.23617,0.19201,0.92834,2.3029,5.6572,13.975,34.692,81.925,0
0.064145,0.049746,0.10689,0.17188,0.28536,0.33615,0.42406,0.85495,1.4138,2.3354,3.8622,6.3865,10.56,17.461,0
0.020765,0.011026,0.04508,0.096925,0.21121,0.45906,0.99771,2.1685,4.7131,3.0094,10.506,23.092,14.868,57.954,4.1045e-06
0.0089231,0.0035169,0.025222,0.070227,0.20019,0.56509,1.6077,4.5482,12.93,10.091,32.738,95.035,44.443,43.638,7.3323e-06
0.021664,0.01189,0.016723,0.054038,0.11316,0.23631,0.49348,0.97444,2.0622,4.3064,7.2755,10.08,24.5,51.162,0
0.05983,0.037258,0.11539,0.21795,0.40659,0.78719,1.5088,2.8966,5.2601,3.9668,11.191,14.72,12.164,37.662,0
0.011905,0.0054365,0.011028,0.035442,0.086405,0.20708,0.50016,1.2067,2.911,7.0231,16.944,25.64,68.909,37.85,0.3587
0.05991,0.033122,0.059461,0.072286,0.065151,0.10208,0.3117,0.62796,1.3234,2.6396,5.6486,11.916,25.073,52.967,0
0.023394,0.011594,0.017471,0.019401,0.022272,0.089128,0.20465,0.46992,1.0788,2.4771,5.5868,12.873,29.511,67.783,0
0.009112,0.0031777,0.027704,0.019821,0.016211,0.029945,0.03873,0.16618,0.49418,1.5075,4.5819,13.818,42.033,127.78,0.24186
0.015585,0.0082939,0.033768,0.072994,0.1578,0.34112,0.72262,1.566,3.3864,7.3202,15.824,19.418,13.762,57.014,9.3559e-05
0.020472,0.0082594,0.012502,0.018345,0.012354,0.026244,0.10816,0.29465,0.7853,1.8299,5.0575,13.783,37.545,102.29,0
0.0008,0.00026457,0.0004815,0.00069273,0.0036425,0.011155,0.036709,0.12001,0.39175,1.2808,4.1869,13.687,44.746,146.27,0.19437
0.035711,0.025963,0.060147,0.10311,0.17587,0.29992,0.5071,0.86765,1.48,2.5245,4.3059,7.3449,12.528,21.369,0
0.00016795,5.5389e-05,0.00055921,0.0019006,0.0064453,0.021539,0.073143,0.24805,0.84122,2.8529,9.6753,32.773,111.13,114.78,8.78e-06
0.013319,0.0079853,0.026375,0.046956,0.093337,0.18394,0.36299,0.71543,1.4101,2.7791,5.4755,10.775,21.246,41.873,0.0018938
0.061396,0.038529,0.11184,0.11338,0.11321,0.17378,0.43272,0.81449,1.519,2.8667,5.3954,9.7378,18.555,34.925,0
0.00052202,0.00015836,0.0018468,0.0063115,0.022323,0.078788,0.27813,0.98181,3.4527,12.09,42.707,138,62.052,74.553,0
0.015066,0.0071031,0.036567,0.071969,0.16902,0.41296,0.99626,2.404,5.7891,13.95,33.669,55.049,36.529,38.175,0
0.0086561,0.0039984,0.020655,0.050765,0.12413,0.30354,0.74225,1.8149,4.4287,10.823,26.241,64.261,36.891,36.37,5.6454e-06
0.025336,0.012864,0.024685,0.070292,0.044275,0.06741,0.23071,0.52296,1.166,2.4398,5.6244,12.729,28.862,65.423,0
0.010121,0.0049192,0.022723,0.052821,0.1221,0.28219,0.65226,1.4758,3.1516,7.4067,17.12,20.718,58.564,40.481,6.6105e-10
0.0051163,0.0021141,0.0031621,0.015466,0.040595,0.097687,0.25986,0.13772,0.75814,1.9904,5.2207,13.677,35.907,94.244,0.0021409
0.30449,0.13676,0.20956,0.30021,0.32363,0.41883,0.35666,0.37186,2.0593,4.5722,11.798,29.66,74.882,46.195,0
0.0029402,0.0011768,0.0074572,0.020024,0.053079,0.14297,0.37592,1.0162,2.7371,7.3724,19.861,30.264,92.702,39.911,6.8971e-09
0.039067,0.018237,0.028364,0.038263,0.03329,0.155,0.11707,0.41736,0.99735,2.3581,5.5747,13.09,30.979,73.236,0
0.0092201,0.0037551,0.023356,0.062403,0.16558,0.43936,1.1656,3.093,7.61,3.4829,22.142,26.621,16.236,96.569,6.8775e-07
0.10082,0.056723,0.090479,0.11631,0.12864,0.20463,0.22777,0.64926,1.3389,2.733,5.5776,11.381,23.228,47.408,0
0.010018,0.0054351,0.020624,0.043677,0.084274,0.1814,0.37505,0.79374,1.6717,3.523,7.4226,10.888,25.539,52.328,0
0.0030767,0.0010344,0.0025074,0.002806,0.001736,0.01592,0.050711,0.16153,0.46164,1.4879,4.738,15.027,43.329,139.52,0.62659
0.0015269,0.00049064,0.0045947,0.016149,0.055944,0.19407,0.67212,2.3313,8.086,28.03,97.231,116.32,50.188,48.883,9.405e-06
0.0075925,0.0035493,0.017942,0.043621,0.10556,0.25542,0.61809,1.4955,3.6189,8.7486,20.996,50.879,54.031,35.273,5.9391e-05
0.068825,0.050162,0.11403,0.19619,0.33375,0.56843,0.96781,1.6481,2.8068,2.5169,5.9062,10.058,17.127,15.35,0
0.0080039,0.0036271,0.022199,0.06036,0.16423,0.44638,1.2146,3.3044,8.9156,24.283,55.467,71.975,37.367,41.13,0.001949
0.025339,0.010279,0.025037,0.088755,0.23965,0.18894,0.27274,0.20926,1.1701,3.1412,8.3389,13.445,38.491,98.266,0
0.0032825,0.0013367,0.0085475,0.022505,0.059797,0.15865,0.42071,0.97504,2.6433,7.0128,18.601,29.707,16.044,96.538,6.0882e-06
0.056861,0.025595,0.058387,0.18525,0.11522,0.179,0.25881,0.21035,0.9976,2.4492,5.9571,14.565,35.785,79.02,0
0.021175,0.010749,0.04758,0.10655,0.23831,0.53377,1.1951,2.6735,5.9852,13.404,30.011,44.125,28.559,33.245,0
0.025124,0.0093644,0.016276,0.013211,0.012108,0.033694,0.038926,0.17496,0.52195,1.5572,4.646,13.841,41.301,123.22,0.53427
0.036255,0.020151,0.036645,0.098991,0.067977,0.10139,0.308,0.64729,1.3409,2.6365,5.6319,11.82,24.849,52.223,0
0.0031898,0.0012676,0.0085938,0.023327,0.06327,0.1716,0.46542,1.2623,3.4236,9.2855,25.184,66.846,69.028,43.722,2.9903e-06
0.012106,0.0069264,0.027871,0.064237,0.14713,0.33704,0.77212,1.7688,3.9357,2.3168,8.2368,10.533,29.403,67.359,0
0.09102,0.053741,0.17994,0.174,0.21299,0.58319,1.1149,0.83083,2.6324,4.8289,9.726,19.163,35.762,24.81,0
0.017189,0.010369,0.032483,0.061478,0.10953,0.21687,0.42026,0.81271,1.5738,2.8072,5.561,10.743,19.989,39.131,0
0.038961,0.02077,0.081849,0.17783,0.3839,0.82862,1.7514,1.1552,4.3942,2.7353,10.833,23.262,13.787,56.769,0
0.0012006,0.00041078,0.0037927,0.011637,0.036757,0.11584,0.3651,1.1392,3.5935,11.247,35.472,111.31,54.237,63.889,0.00011758
0.0038195,0.0015631,0.01009,0.027637,0.075297,0.20525,0.55947,1.5249,4.1564,11.269,30.414,83.024,47.186,43.904,2.857e-05
0.022604,0.010767,0.015089,0.069356,0.17857,0.45936,0.3333,1.4228,3.6594,9.4233,20.693,26.208,82.856,38.707,0.0015525
0.015559,0.0078632,0.033509,0.027709,0.023981,0.10488,0.22931,0.51335,1.1442,2.5515,5.6464,12.55,28.01,62.456,0.27475
0.0072346,0.0027616,0.0043982,0.0051696,0.026975,0.07481,0.21002,0.5889,1.6512,4.6301,12.981,36.122,101.39,42.038,3.8537e-06
0.0012767,0.0004507,0.0037444,0.011517,0.035269,0.10798,0.33067,0.97657,2.6181,8.1503,24.95,29.67,114.94,63.288,2.462e-05
0.0024708,0.00088911,0.0068001,0.021385,0.066258,0.20553,0.63664,1.9746,6.1242,18.995,58.913,104.56,48.728,49.878,1.245e-07
0.084387,0.051002,0.066917,0.10021,0.093906,0.1429,0.38565,0.7499,1.4564,2.8329,5.5067,10.704,20.705,39.605,0
0.0047069,0.0014461,0.016066,0.053179,0.18197,0.62089,2.1188,7.2306,24.646,10.015,90.24,106.14,44.231,71.6,0
0.0020263,0.00071535,0.0062438,0.019157,0.0069687,0.061749,0.16168,0.50708,1.5592,4.7943,14.739,39.294,122.91,46.668,0.00097371
0.0027422,0.00088275,0.0092693,0.0312,0.10506,0.35401,1.191,0.45307,3.8321,13.03,43.91,135.68,49.169,56.466,9.5553e-07
0.011709,0.0043356,0.0073058,0.040142,0.015377,0.12582,0.37113,1.0947,3.2287,9.4958,28.019,82.324,82.784,43.42,3.5138e-06
0.02194,0.013314,0.0186,0.052672,0.10097,0.19777,0.37688,0.74184,1.4351,2.8125,5.4692,10.595,20.765,40.588,0
0.0089749,0.0042307,0.0064712,0.0070884,0.029509,0.070954,0.17005,0.40753,0.97642,2.3402,5.4994,13.225,31.642,75.854,0
0.0068141,0.0028548,0.0045653,0.021086,0.05537,0.14401,0.3787,0.99442,2.6068,6.5711,17.362,30.008,85.951,42.08,4.1365e-07
0.037851,0.015896,0.03594,0.046967,0.03794,0.19822,0.17438,0.11158,0.73745,1.9692,5.2583,13.683,36.672,97.923,0
0.0057847,0.0023886,0.015157,0.011679,0.048756,0.12775,0.089801,0.37015,0.98118,2.5709,4.9607,13.66,35.829,93.879,0
0.0021588,0.00091269,0.0056815,0.014849,0.0067856,0.042287,0.11086,0.29072,0.76182,1.9976,5.2381,13.667,35.865,94.045,6.1006e-08
0.0065146,0.0024942,0.017441,0.0081391,0.052064,0.051991,0.20107,0.56861,1.6208,4.5422,12.962,35.782,18.771,112.25,0.50794
0.011804,0.0060914,0.0085116,0.031343,0.069727,0.087721,0.23332,0.51905,1.1371,2.5372,5.6416,12.534,27.89,62.044,0.061743
0.034028,0.016818,0.023721,0.093091,0.21483,0.49578,1.1441,2.6404,6.0934,3.7839,16.114,23.764,14.391,68.715,0
0.00042207,0.00012776,0.0014348,0.0052479,0.019062,0.068268,0.24855,0.90385,3.287,11.935,43.407,157.62,60.282,54.308,3.438e-05
0.017882,0.0081657,0.048965,0.13152,0.35347,0.94907,2.5509,6.8554,18.386,9.0829,54.371,69.413,36.488,43.211,0
7.8808e-05,2.3987e-05,0.00028396,0.0010489,0.0038659,0.014014,0.051718,0.19062,0.70262,2.5898,9.5457,35.136,129.48,129.69,0
0.15067,0.066848,0.10284,0.45601,0.32194,0.41644,0.352,0.35368,2.0607,4.6142,12.039,30.082,76.998,47.03,0
0.024285,0.0085091,0.014798,0.08411,0.03109,0.087563,0.10006,0.46294,1.4081,4.2774,12.996,39.424,15.45,127.63,0.0088112
0.024866,0.015051,0.056195,0.12183,0.26437,0.57591,1.2451,2.5453,5.6106,3.8427,14.298,21.458,13.875,58.162,0
0.010416,0.0053299,0.022328,0.04258,0.026611,0.10922,0.24072,0.53,1.1649,2.5654,5.6476,12.417,27.343,60.194,0.126
0.0067689,0.0029911,0.017334,0.044146,0.11242,0.28633,0.72922,1.7068,4.3979,11.205,28.536,72.677,35.844,40.224,0
0.0018802,0.00066498,0.0057485,0.017587,0.053787,0.16446,0.50294,1.5373,4.4629,13.729,41.933,110.03,48.035,48.246,0.00012324
