0.25272,0.31569,0.47189,0.68518,0.38427
0.1934,0.25093,0.13359,0.2093,0.91625
0.067975,0.16322,0.42729,0.68657,0.56183
0.10037,0.04172,0.26238,0.68891,0.67062
0.19095,0.45113,0.21677,0.31186,0.78596
0.19055,0.079398,0.49784,0.60745,0.58414
0.19284,0.11133,0.24632,0.60661,0.72384
0.079383,0.1907,0.49592,0.43745,0.72135
0.14886,0.35934,0.44081,0.58482,0.56045
0.11172,0.12374,0.33253,0.75538,0.54272
0.27074,0.29966,0.50095,0.36765,0.67229
0.21453,0.26815,0.78008,0.35299,0.38638
0.09737,0.23508,0.61425,0.49344,0.56094
0.37287,0.15438,0.27435,0.48951,0.72279
0.20562,0.49773,0.23106,0.37383,0.72009
0.18595,0.44862,0.70306,0.35376,0.38268
0.12217,0.053128,0.32223,0.84052,0.41534
0.09092,0.21863,0.57159,0.50433,0.60309
0.26709,0.11311,0.12491,0.39378,0.86345
0.28232,0.11694,0.12657,0.19375,0.92389
0.13441,0.055881,0.22689,0.49753,0.82462
0.47299,0.36459,0.24716,0.26752,0.71506
0.14954,0.36146,0.16353,0.19115,0.88629
0.071071,0.17345,0.45346,0.78367,0.38788
0.21908,0.13508,0.61985,0.31166,0.67287
0.13764,0.31235,0.40037,0.33417,0.78391
0.42033,0.20823,0.19558,0.45797,0.73025
0.16865,0.40635,0.5128,0.28519,0.68029
0.67263,0.27893,0.30442,0.35842,0.50412
0.20467,0.48222,0.21668,0.2352,0.79098
0.28942,0.12432,0.22519,0.5713,0.724
0.1156,0.05909,0.3135,0.81972,0.4627
0.15114,0.065464,0.068252,0.43034,0.88509
0.44088,0.48668,0.44799,0.45145,0.41317
0.21606,0.52177,0.6399,0.35409,0.38511
0.034382,0.082633,0.21464,0.56389,0.795
0.062155,0.14861,0.38817,0.82098,0.38791
0.20665,0.089617,0.093303,0.46422,0.85196
0.032772,0.078795,0.20668,0.311,0.92388
0.115,0.14523,0.21586,0.68367,0.67343
0.056068,0.13534,0.35297,0.76669,0.51628
0.092798,0.21031,0.55357,0.41413,0.68543
0.095898,0.19447,0.52359,0.73221,0.38268
0.39874,0.30029,0.20296,0.75162,0.39227
0.084925,0.19665,0.51745,0.56568,0.60669
0.21472,0.21964,0.34666,0.51014,0.7257
0.19377,0.086574,0.50809,0.4467,0.70543
0.10118,0.24427,0.63884,0.56514,0.4512
0.30105,0.35516,0.52064,0.29344,0.65371
0.21275,0.088837,0.55564,0.6614,0.44822
0.41891,0.17352,0.19943,0.77987,0.3827
0.057002,0.13383,0.34988,0.48963,0.78552
0.21722,0.090838,0.56937,0.68666,0.38762
0.44241,0.17845,0.55019,0.57215,0.39253
0.11514,0.047703,0.30088,0.51829,0.79089
0.46326,0.51135,0.47964,0.38425,0.38268
0.089016,0.038014,0.23193,0.49266,0.8338
0.14482,0.074869,0.39505,0.59657,0.68093
0.28815,0.64949,0.316,0.49873,0.38312
0.11582,0.27919,0.73728,0.35791,0.49914
0.17579,0.072714,0.45722,0.7756,0.39329
0.051782,0.12504,0.32664,0.85495,0.38505
