0.4063,0.4198,0.5566,0.35543,0.48119
0.072218,0.15608,0.40495,0.24509,0.86398
0.12064,0.050013,0.31525,0.82391,0.45306
0.28841,0.12063,0.40348,0.42906,0.7457
0.22249,0.48695,0.59174,0.33013,0.50583
0.10633,0.25043,0.20442,0.82208,0.4598
0.045034,0.10959,0.2812,0.73411,0.60679
0.39657,0.40685,0.61024,0.34443,0.43653
0.62789,0.26087,0.28101,0.30458,0.60688
0.57618,0.23867,0.58299,0.35357,0.38268
0.12153,0.05611,0.32314,0.8444,0.40608
0.18283,0.41645,0.5874,0.51051,0.43361
0.15135,0.36261,0.43052,0.67175,0.4598
0.1747,0.19852,0.539,0.60676,0.52279
0.65719,0.27171,0.29704,0.51011,0.38417
0.54008,0.22242,0.55371,0.3468,0.48548
0.25836,0.12021,0.68865,0.32921,0.58153
0.1085,0.21022,0.54035,0.66694,0.459
0.068651,0.14712,0.20867,0.63496,0.72615
0.52836,0.22914,0.29883,0.26885,0.71288
0.030907,0.074366,0.19451,0.5076,0.83559
0.19954,0.48434,0.54624,0.48071,0.44669
0.047542,0.10516,0.23563,0.2786,0.92388
0.17711,0.41696,0.7246,0.35356,0.38273
0.2854,0.69146,0.30835,0.35962,0.47064
0.1251,0.27006,0.71597,0.38834,0.49951
