0.22511,0.35465,0.23872,0.1237,0.64139,3.1705,12.783,51.502,207.65,3.3273e-05
0.00013909,0.00013909,0.00019671,0.00027819,0.00039342,0.00055638,0.00078685,0.0011128,0.0015737,1.0013
0.00013909,0.00013909,0.00019671,0.00027819,0.00039342,0.00055638,0.00078685,0.0011128,0.0015737,1.0013
0.0068967,0.029412,0.01663,0.14665,0.6306,2.7806,12.246,53.928,237.5,5.7662e-07
0.11337,0.22873,0.098726,0.073671,0.57851,2.7705,12.232,54.01,238.41,0
0.060307,0.14969,0.40026,1.0673,1.8203,5.0887,13.744,36.845,98.776,1.7408e-05
0.0053627,0.0053629,0.0075843,0.010726,0.015169,0.021453,0.030339,0.042907,0.060681,0.99847
0.059091,0.20037,0.68025,1.0786,1.6866,3.2849,13.388,47.731,170.14,2.1059e-05
0.062955,0.19105,0.62415,0.80869,0.97753,4.1322,13.675,44.905,147.46,0
0.22016,0.43704,0.17023,0.12479,0.45592,2.912,12.436,53.111,226.82,3.6928e-08
0.22236,0.35188,0.16116,0.112,0.6224,3.0824,12.669,52.05,213.93,3.5795e-05
0.13647,0.31558,0.26681,0.11821,1.6673,3.0785,13.051,49.985,191.44,5.7812e-07
0.0073632,0.0073634,0.010414,0.014727,0.020828,0.029455,0.041657,0.058913,0.083317,0.99524
0.11735,0.19426,0.12813,0.065166,0.71949,3.0696,12.656,52.137,214.96,3.4041e-05
0.17941,0.30049,0.12696,0.0887,0.5408,2.815,12.302,53.723,234.77,1.9127e-08
0.061958,0.18259,0.59534,0.78428,0.89642,4.1869,13.687,44.743,146.27,0.56481
0.14739,0.29834,0.13498,0.087914,0.62947,2.9788,12.529,52.692,221.61,3.6105e-05
0.02825,0.080702,0.1741,0.31448,1.1164,3.8969,13.501,46.771,162.01,1.4736e-05
0.13527,0.27152,0.13129,0.07831,0.58298,2.8447,12.34,53.529,232.19,3.7762e-05
0.033245,0.066808,0.028982,0.12051,0.62068,2.7526,12.203,54.102,239.86,0.16523
0.061129,0.17049,0.47738,0.86605,1.3177,4.647,13.844,41.24,122.85,3.6312e-10
0.060255,0.14133,0.38261,0.64699,0.88813,3.8929,13.498,46.798,162.23,1.8859e-06
0.23086,0.3637,0.18436,0.11998,0.65234,3.1687,12.775,51.501,207.62,3.3268e-05
0.11703,0.2531,0.16013,0.085882,0.83157,3.3517,12.99,50.341,195.09,7.8713e-06
0.061595,0.20311,0.69985,0.22179,1.005,3.9007,13.519,46.584,160.52,2.6374e-05
0.016551,0.05213,0.16285,0.35403,1.2387,4.1111,13.649,45.29,150.36,1.1935e-05
0.16213,0.25974,0.12174,0.077971,0.58184,2.8417,12.342,53.558,232.61,7.2586e-09
0.13852,0.21114,0.14868,0.085071,1.0379,3.7268,13.368,47.92,171.9,2.734e-05
0.13886,0.32013,0.27099,0.12074,1.683,3.1029,13.08,49.811,189.69,4.3136e-07
0.11105,0.17534,0.12011,0.063121,0.84692,3.3557,12.893,50.773,199.64,0
0.21516,0.33272,0.22933,0.12492,1.7155,3.0996,13.1,49.736,188.96,2.8027e-05
0.034056,0.094653,0.27886,0.81903,1.4415,4.6848,13.848,40.933,120.99,2.1855e-05
0.061589,0.20726,0.70998,1.1208,1.7506,3.3247,13.446,47.259,166.07,2.052e-05
0.14937,0.3489,0.21931,0.11722,1.6918,3.1601,12.932,50.427,195.98,1.2412e-05
0.012149,0.012149,0.017182,0.0243,0.034365,0.0486,0.068733,0.097204,0.13747,0.98312
0.22553,0.3552,0.2392,0.12408,0.64319,3.174,12.782,51.468,207.25,3.3211e-05
0.04786,0.17672,0.32442,0.57713,0.55989,3.3326,12.968,50.464,196.37,0
0.036502,0.11158,0.32872,0.5802,1.2188,4.265,13.727,44.18,142.19,0
0.084389,0.20428,0.28652,0.089146,0.63331,2.9915,12.552,52.626,220.82,3.4534e-05
0.13971,0.27336,0.37498,0.12294,0.61875,3.1324,12.732,51.75,210.47,0
0.20627,0.26011,0.18475,0.096904,0.70208,3.1526,12.756,51.605,208.8,0
0.013945,0.042745,0.13177,0.41658,1.3171,4.2559,13.722,44.246,142.66,1.6884e-05
0.049004,0.15943,0.223,0.90602,0.78646,3.9827,13.563,46.163,157.12,1.8637e-05
0.20639,0.32151,0.22014,0.11847,1.6756,3.0388,13.027,50.173,193.38,2.7022e-05
0.057244,0.20614,0.46927,0.17051,0.81509,3.5245,13.173,49.231,183.99,0
0.051662,0.14834,0.44637,1.3591,1.288,4.2344,13.787,43.106,134.78,0
0.023723,0.037957,0.021559,0.15467,0.67123,2.8838,12.397,53.285,229.04,1.2426e-07
0.13491,0.32547,0.14402,0.095371,0.66447,3.0764,12.658,52.081,214.28,0
0.03227,0.083739,0.25693,0.77916,1.3623,4.5603,13.83,41.941,127.19,5.0212e-06
0.053633,0.1897,0.21695,0.52654,0.822,3.6032,13.25,48.718,179.13,0
0.053401,0.12734,0.33373,0.86154,2.1362,5.6349,14.357,35.406,93.508,6.2373e-07
0.035685,0.11274,0.37631,0.66063,1.0288,4.0853,13.629,45.462,151.65,2.422e-05
0.052571,0.19081,0.71435,0.21731,0.67769,3.4657,13.133,49.485,186.46,1.7468e-06
0.20992,0.29773,0.13477,0.091025,0.52222,2.8019,12.284,53.807,235.91,3.6957e-05
0.0072851,0.028749,0.037835,0.18924,0.75762,3.1033,12.695,51.93,212.38,0
0.060037,0.18396,0.61701,0.2103,1.0837,4.0765,13.623,45.524,152.13,8.9874e-07
0.12068,0.25472,0.11448,0.076539,0.71315,3.0937,12.681,51.973,213.01,3.4097e-05
0.16327,0.25858,0.33857,0.12121,0.60293,3.0628,12.64,52.168,215.3,4.8616e-07
0.0061867,0.020914,0.076214,0.27702,1.0069,3.6597,13.302,48.349,175.73,0
0.0059675,0.00911,0.045579,0.14734,0.64819,2.8239,12.31,53.658,233.89,1.2679e-07
0.085382,0.13539,0.089673,0.044599,0.6925,2.9499,12.489,52.873,223.84,3.3135e-05
0.04365,0.069068,0.20817,0.65246,0.92944,3.8636,13.475,46.991,163.87,1.8261e-06
0.0090965,0.028875,0.098916,0.33847,1.158,3.9587,13.545,46.342,158.55,1.9697e-05
0.078859,0.16041,0.072947,0.051695,0.78226,3.1594,12.763,51.561,208.29,2.7449e-05
0.021721,0.081902,0.32131,0.52003,0.50076,3.1312,12.728,51.738,210.31,0
0.045286,0.16856,0.64967,0.18073,0.94497,3.2947,13.019,50.175,193.38,3.1485e-05
0.045299,0.16149,0.56994,0.16669,0.79056,3.5717,13.226,48.935,181.2,2.8705e-05
0.0020072,0.0083908,0.036115,0.15543,0.66895,2.8786,12.389,53.319,229.47,3.9513e-07
0.060334,0.095385,0.064085,0.47571,0.63738,3.1547,12.758,51.59,208.62,3.325e-05
0.046234,0.12698,0.34833,0.99871,1.3521,4.7346,13.852,40.528,118.55,0
0.21693,0.30786,0.14055,0.095506,0.54,2.8585,12.367,53.455,231.26,3.6257e-05
0.0072903,0.024163,0.086395,0.3081,1.0987,3.7388,13.384,47.731,170.21,0.088146
0.030428,0.077857,0.21913,0.61901,1.7362,4.9015,13.835,39.05,110.22,0
0.037159,0.080211,0.16062,0.09612,0.79954,3.2019,12.822,51.304,205.45,0
0.031132,0.087645,0.23936,0.62388,1.4555,4.5752,13.833,41.82,126.43,0
0.054864,0.18025,0.61897,0.21435,0.86936,3.7036,13.351,48.015,172.65,2.1353e-05
0.024208,0.074437,0.08781,0.37919,1.1917,4.0248,13.591,45.872,154.82,1.8378e-05
0.028795,0.081879,0.13378,0.46855,1.4312,4.4457,13.799,42.829,132.93,1.6682e-05
0.029427,0.08974,0.17638,0.60373,1.2635,4.2755,13.734,44.076,141.45,2.3026e-05
0.046869,0.068407,0.036996,0.12403,0.65105,2.8332,12.33,53.613,233.33,2.7875e-05
0.10136,0.22727,0.19165,0.091059,1.1263,3.6698,13.339,48.074,173.25,3.0572e-05
0.013723,0.035015,0.028419,0.19174,0.80291,2.9733,12.553,52.58,220.24,1.724e-05
0.035195,0.054214,0.23537,0.067029,0.92076,3.4771,13.13,49.549,187.12,2.0816e-05
0.0461,0.13158,0.41033,0.65212,1.2717,4.4153,13.789,43.061,134.47,0
0.13527,0.21208,0.30174,0.10073,1.5581,2.8551,12.783,51.463,207.19,0
0.025324,0.067449,0.19605,0.56838,1.6478,4.7773,13.85,40.153,116.41,2.7995e-07
0.08931,0.12633,0.058188,0.039617,0.66469,2.8757,12.391,53.349,229.9,5.8048e-06
0.21512,0.30206,0.13753,0.095366,0.52568,2.8208,12.312,53.69,234.34,3.6721e-05
0.15392,0.3193,0.20928,0.12058,1.0168,3.7653,13.395,47.649,169.5,6.8847e-06
0.057053,0.16527,0.47247,0.81619,1.2271,4.5091,13.82,42.351,129.77,0
0.042981,0.11314,0.31817,0.92169,1.9679,4.6186,13.851,39.978,115.37,0
0.038495,0.11032,0.31111,0.76383,1.35,4.5504,13.828,42.017,127.68,5.1313e-05
0.06025,0.16417,0.48239,1.4392,1.4237,4.4721,13.844,41.227,122.77,2.2217e-05
0.0043681,0.0066824,0.033799,0.1429,0.63,2.7771,12.24,53.95,237.79,1.2882e-07
0.062378,0.11713,0.050859,0.22629,0.95623,3.5529,13.201,49.048,182.24,6.8956e-06
0.043208,0.13604,0.43515,0.76469,0.9599,4.1291,13.655,45.156,149.33,5.8631e-06
0.0053627,0.0053629,0.0075843,0.010726,0.015169,0.021453,0.030339,0.042907,0.060681,0.99847
0.017501,0.062219,0.23364,0.76663,0.65741,3.488,13.155,49.341,185.06,2.186e-05
0.028134,0.098621,0.36542,0.10652,0.99305,3.5528,13.219,48.923,181.05,2.9736e-05
0.032972,0.11989,0.4049,0.12039,0.84845,3.479,13.133,49.538,187,1.0783e-07
0.038707,0.087363,0.29074,0.53971,1.0407,3.9619,13.547,46.322,158.39,2.0681e-05
0.042371,0.11295,0.15426,0.049065,0.7439,3.0764,12.658,52.083,214.3,8.6115e-06
0.043626,0.1069,0.30955,0.88573,1.5377,4.8389,13.845,39.617,113.36,4.5093e-06
0.029804,0.070563,0.24761,0.072513,0.96197,3.5572,13.206,49.014,181.92,6.6769e-07
0.080896,0.11362,0.051669,0.036624,0.64332,2.8122,12.3,53.743,235.05,3.7373e-05
0.0852,0.20732,0.12679,0.064076,0.71143,3.0469,12.62,52.266,216.46,1.3243e-07
0.044878,0.12393,0.34438,0.82524,1.4447,4.7104,13.849,40.719,119.72,0
0.18537,0.29137,0.18938,0.10165,1.5762,2.882,12.825,51.287,205.25,2.8535e-05
0.031488,0.096797,0.18947,0.66673,1.1231,4.1515,13.668,44.997,148.14,4.536e-06
0.04665,0.14672,0.20835,0.85529,0.86273,3.697,13.377,47.79,170.74,3.2569e-05
0.0095709,0.0095712,0.013536,0.019143,0.027072,0.038287,0.054147,0.076576,0.1083,0.99037
0.21243,0.32887,0.22628,0.12278,1.7018,3.0779,13.069,49.879,190.37,2.8457e-05
0.0022005,0.0092165,0.039741,0.17135,0.7388,3.1849,13.732,53.017,230.1,3.9617e-07
0.037989,0.14019,0.18309,0.063329,0.89357,3.4164,13.062,49.944,190.91,1.1744e-07
0.075262,0.18395,0.070426,0.35326,0.67508,3.1197,12.714,51.809,211.13,0
0.05151,0.13697,0.37451,1.0667,1.4233,4.7393,13.852,40.245,116.91,0
0.2085,0.33806,0.21893,0.12337,0.80814,3.4346,13.086,49.822,189.82,3.0222e-05
0.10817,0.18024,0.11778,0.058596,0.67462,2.9535,12.5,52.862,223.73,1.2427e-06
0.0049292,0.020252,0.046018,0.16514,0.69899,2.955,12.496,52.841,223.45,3.394e-10
0.1709,0.34135,0.16626,0.10013,0.55314,2.9057,12.428,53.15,227.32,3.6308e-05
0.061648,0.14008,0.3559,0.92807,1.9496,5.2544,13.641,35.413,91.933,0
0.033507,0.096952,0.31057,0.99225,0.93473,4.2768,13.732,44.093,141.58,0.54774
0.055533,0.12997,0.35948,0.98243,1.6807,5.0452,13.789,37.685,102.99,4.1244e-06
0.10374,0.15708,0.10746,0.058226,0.70347,2.9992,12.556,52.566,220.07,3.4985e-05
0.040493,0.064531,0.058434,0.40472,0.53951,2.8514,12.358,53.493,231.76,3.6974e-05
0.01523,0.045348,0.14282,0.44968,1.3878,4.3742,13.774,43.369,136.55,3.2316e-07
0.067902,0.2321,0.18949,0.089692,1.0974,3.7304,13.378,47.781,170.66,1.1263e-06
0.05285,0.18597,0.6773,1.1952,1.261,3.2688,13.276,48.588,177.96,8.6476e-08
0.026052,0.070411,0.22549,0.7138,1.237,4.348,13.763,43.57,137.93,5.4179e-06
0.093754,0.1855,0.087024,0.37202,0.72864,3.2513,12.874,50.981,201.87,3.3007e-05
0.027675,0.096758,0.062263,0.26283,1.0059,3.6573,13.3,48.364,175.87,4.966e-06
0.05865,0.16913,0.46895,1.4053,1.3389,4.353,13.822,42.195,128.8,0
0.0276,0.061931,0.2044,0.37837,1.1596,4.0087,13.579,45.999,155.82,2.6148e-05
0.024758,0.077844,0.26128,0.89261,0.83244,3.9564,13.551,46.282,158.07,0
0.055855,0.15191,0.48973,0.77678,1.0803,4.3147,13.749,43.815,139.62,5.4805e-06
0.023563,0.064196,0.18063,0.5263,1.5611,4.6508,13.845,41.213,122.68,0
0.057785,0.11137,0.045184,0.21622,0.94518,3.7499,12.693,51.134,203.54,9.8209e-06
0.032043,0.090543,0.1474,0.49751,1.5372,4.4538,13.811,42.536,131.01,0
0.013106,0.048469,0.10958,0.1881,0.83307,3.2788,12.909,50.819,200.01,1.0058e-05
0.019034,0.044977,0.17236,0.32513,0.94061,3.5893,13.236,48.811,180.01,2.3351e-05
0.107,0.38103,0.17972,0.12009,0.75272,3.312,12.945,50.594,197.74,3.3703e-05
0.061864,0.18798,0.59261,0.9942,1.546,3.0459,13.132,49.517,186.67,2.3001e-05
0.22621,0.35621,0.23996,0.12457,0.64433,3.1807,12.796,51.438,206.94,3.3164e-05
0.032083,0.093583,0.27813,0.8613,1.1179,4.3351,13.759,43.659,138.54,2.2488e-05
0.014724,0.053899,0.070674,0.33132,0.86761,3.4316,13.078,49.845,189.93,0
0.065069,0.15999,0.17379,0.065329,0.95103,3.3183,12.981,50.389,195.59,1.5387e-05
0.036848,0.088702,0.12487,0.037837,0.67192,2.8864,12.407,53.281,229.02,3.5767e-05
0.051897,0.10985,0.095067,0.46306,1.5101,4.1093,13.691,44.698,145.93,2.7324e-05
0.004148,0.01615,0.056295,0.2286,0.91776,3.6892,14.831,50.833,206.7,3.7733e-07
0.22895,0.32592,0.15865,0.10898,0.57634,2.9707,12.518,52.747,222.25,3.621e-05
0.062415,0.15946,0.41113,0.9423,1.6657,5.0243,13.798,37.89,104.05,4.2399e-05
0.25338,0.35535,0.16919,0.11851,0.6265,3.1217,12.723,51.809,211.15,3.3223e-05
0.11595,0.18761,0.12473,0.059604,0.60922,2.8162,12.298,53.707,234.54,3.7402e-05
0.048182,0.11683,0.090658,0.037162,0.66925,2.8793,12.39,53.314,229.41,3.9503e-07
0.010675,0.036158,0.12706,0.28965,1.0763,3.8008,13.424,47.412,167.45,4.6997e-06
0.094116,0.35539,0.21084,0.11204,1.6347,2.975,12.948,50.626,198.1,2.8278e-05
0.04656,0.14287,0.49958,0.69127,0.78521,3.8859,13.491,46.838,162.61,0.48857
0.21407,0.33082,0.22827,0.12463,1.7249,3.1115,13.114,49.65,188.11,2.6789e-05
0.046741,0.15445,0.075148,0.59005,1.0032,3.8994,13.502,46.746,161.85,3.7936e-07
0.035013,0.095558,0.28667,0.83825,2.4531,4.1184,13.839,41.645,125.3,1.8093e-05
0.013878,0.020869,0.096784,0.19029,0.77867,3.1588,12.763,51.564,208.33,1.1342e-07
0.053574,0.14775,0.44626,0.70456,1.3607,4.5752,13.833,41.824,126.46,1.3507e-07
0.031819,0.043386,0.19343,0.56794,0.74592,3.4822,13.13,49.504,186.65,1.0214e-07
0.084695,0.16249,0.085231,0.32661,0.95072,3.6173,13.265,48.64,178.32,7.3385e-07
0.041206,0.067939,0.21177,0.60281,1.7084,4.8625,13.842,39.402,112.16,0.67687
0.053296,0.081221,0.34189,0.67402,0.69247,3.601,13.256,48.725,179.22,8.7061e-08
0.054034,0.16132,0.53338,0.79923,0.86858,4.1229,13.651,45.199,149.65,0.57715
0.037603,0.080139,0.11319,0.48642,0.81417,3.4839,13.131,49.493,186.54,7.3123e-06
0.033268,0.050836,0.20823,0.25494,1.1329,3.723,13.387,47.767,170.55,2.3976e-05
0.037839,0.070291,0.030729,0.28353,1.0202,3.6859,13.326,48.175,174.16,8.518e-06
0.1004,0.15751,0.10612,0.054934,0.77856,3.1629,12.768,51.538,208.03,3.0886e-05
0.036441,0.072068,0.02772,0.14094,0.67858,2.9017,12.422,53.174,227.62,1.1003e-05
0.019188,0.030473,0.092975,0.29568,1.0634,3.7733,13.402,47.595,169.03,1.8806e-06
0.011327,0.035493,0.11708,0.38154,1.2558,4.1428,13.663,45.058,148.6,3.52e-07
0.019609,0.072373,0.13256,0.23593,0.84144,3.3345,12.97,50.452,196.25,0
0.032533,0.087681,0.24313,0.69359,1.6224,4.8124,13.848,39.849,114.67,3.4446e-07
0.062891,0.062898,0.088956,0.12581,0.17793,0.25165,0.3559,0.50335,0.71188,0.023806
0.0084242,0.035298,0.15115,0.037049,0.6655,2.8712,12.385,53.376,230.24,3.5676e-05
0.0205,0.071765,0.26013,0.45329,0.97299,3.778,13.247,48.438,176.55,6.8561e-06
0.01431,0.034453,0.0126,0.16346,0.69037,2.9125,12.444,53.104,226.76,0
0.02794,0.080263,0.2416,0.73593,2.232,5.1847,13.388,43.122,134.88,0
0.012345,0.032732,0.11203,0.24907,1.0229,3.9341,15.137,49.483,192.85,0
0.038429,0.10884,0.34415,1.0823,1.023,4.5697,14.371,43.108,136.25,0.52832
0.035223,0.12704,0.45337,0.18466,0.83487,3.5198,13.174,49.273,184.42,2.919e-05
0.036315,0.11927,0.061516,0.29517,1.0959,3.8388,13.459,47.164,165.36,2.0083e-05
0.050553,0.19661,0.13531,0.062597,0.77131,3.1679,12.781,51.519,207.85,3.4593e-05
0.065505,0.15455,0.065708,0.045075,0.74332,3.0636,12.647,52.17,215.35,1.1935e-07
0.020338,0.07171,0.25934,0.076531,0.98892,3.6198,13.267,48.623,178.16,3.6335e-07
0.0054166,0.020774,0.081838,0.19668,0.81945,3.247,12.87,51.008,202.16,9.7564e-06
0.0083795,0.030731,0.11682,0.44407,1.6881,3.1107,13.089,49.756,189.14,5.7147e-07
0.018298,0.058344,0.080865,0.34354,1.1721,3.7667,13.423,47.424,167.56,0
0.079661,0.11807,0.070493,0.039554,0.67895,2.9043,12.432,53.171,227.62,3.4832e-05
0.11237,0.16432,0.11278,0.056643,0.64761,2.8812,12.399,53.314,229.44,0
0.083081,0.25984,0.15878,0.094985,1.1038,3.855,13.474,47.06,164.48,2.8651e-07
0.13074,0.20684,0.13363,0.099204,0.94456,3.5466,13.195,49.089,182.64,7.0195e-06
0.12689,0.25387,0.13761,0.074158,0.57786,2.8141,12.295,53.721,234.72,9.362e-06
0.020107,0.056856,0.191,0.63435,1.1141,4.1072,13.642,45.309,150.48,5.7223e-06
0.17555,0.2695,0.19372,0.11281,0.971,3.6595,13.302,48.351,175.75,0.0006008
0.01051,0.04071,0.1626,0.048218,0.71984,2.9385,12.484,52.924,224.3,2.7422e-05
0.12919,0.30709,0.1906,0.099101,1.5305,2.8836,12.795,51.399,206.48,1.3047e-05
0.087471,0.19627,0.15643,0.07534,0.97849,3.5987,13.245,48.748,179.41,4.0905e-07
0.080813,0.16282,0.074213,0.32824,0.64908,3.0342,12.603,52.346,217.41,3.5438e-05
0.014785,0.057748,0.081772,0.39723,0.68884,3.1467,12.748,51.641,209.2,3.3298e-05
0.0074656,0.028427,0.060634,0.25658,1.0088,3.9715,12.714,50.806,200.03,3.6567e-07
0.0074488,0.028261,0.11089,0.19088,0.83917,3.294,12.924,50.71,198.97,2.7921e-07
0.01125,0.037314,0.1242,0.41231,1.0923,3.8967,13.5,46.766,162.02,0
0.047158,0.15328,0.54184,0.17375,0.95847,3.8067,13.429,47.372,167.11,9.8229e-07
0.058822,0.1829,0.07731,0.64945,1.0968,4.0979,13.636,45.375,150.99,5.7861e-06
0.013184,0.020091,0.098632,0.4054,0.55954,2.9048,12.426,53.159,227.4,1.234e-07
0.026601,0.10166,0.039082,0.18343,0.81665,3.2401,12.863,51.065,202.67,2.7603e-07
0.017572,0.053221,0.16933,0.53938,1.2921,4.2915,13.739,43.985,140.81,0.54496
0.025179,0.067777,0.1888,0.54431,1.5969,4.7045,13.849,40.769,120.02,0
0.059099,0.15955,0.51039,1.6139,1.4754,4.0011,13.772,43.525,137.63,5.7135e-08
0.031828,0.10416,0.33078,0.62793,0.96877,3.9517,13.54,46.391,158.95,4.2704e-06
0.026881,0.052833,0.22704,0.061327,0.83351,3.3247,12.857,50.97,201.76,1.4154e-08
0.018359,0.052364,0.15292,0.46347,1.4322,4.4474,13.8,42.819,132.86,4.9421e-08
0.034306,0.092892,0.26906,0.81523,2.4451,7.3737,22.225,37.405,125.7,0
0.041222,0.15685,0.20873,0.069806,0.81823,3.2823,12.913,50.8,199.81,0
0.039826,0.10007,0.27095,0.73415,1.9846,5.3784,14.571,36.952,101.07,2.4548e-07
0.0036795,0.014269,0.049585,0.2006,0.80232,3.213,12.868,51.296,205.49,4.2447e-07
0.010279,0.037255,0.081022,0.24224,0.92614,3.4877,13.135,49.468,186.3,2.8518e-10
0.005509,0.019548,0.071638,0.26422,0.97407,3.5909,13.238,48.801,179.91,2.3339e-05
0.11117,0.26705,0.37454,0.11712,0.63444,3.2418,13.544,56.539,218.31,3.4319e-05
