0.032562,0.1789,3.1543,6.8286,0.022088
0.18186,3.7734,0.42104,0.85247,3.2965
0.14929,2.1514,0.12749,1.6058,8.1885
1.8908,1.3658,0.20832,0.037016,0.077696
0.64605,0.047041,4.3317,5.0724,0.66761
0.081568,1.3444,5.5831,1.0209,1.089
0.028763,0.16845,0.85145,6.3432,5.9403
0.51029,3.8126,0.15668,1.0383,1.5256
1.3687,0.85895,0.82563,5.0457,2.8247
0.34473,0.077651,0.83038,1.5236,9.5829
0.16449,0.99595,5.7905,0.25891,0.46011
0.041121,0.12703,1.875,7.5048,1.836
0.083304,0.39315,4.156,4.3521,4.7858
0.028293,0.27615,3.2824,6.3848,2.5968
0.019657,0.039964,0.42345,2.7788,9.3804
0.50355,3.8984,0.052876,0.032703,0.22863
0.17547,3.9057,1.3305,0.45531,0.39131
