7.8062e-05,0.4841,0.17424,2.304,0.099639
0.301,0.60626,0,2.2061,0.21288
0.0061658,1.3455,0.15807,0.63322,0.91699
0.71257,1.2685,0.19684,0.0001458,0.96977
2.9573e-05,0.77804,0,2.9424,1.4347
0.26282,1.5923,0.072317,0,0.43436
0.1969,1.493,0,0.36107,1.5626
0,1.539,0.18037,2.8864e-06,0.081899
0,1.5001,0.17612,1.2796,0.064641
0.00052939,1.4992,0.071983,0.4021,0.28973
0.0019387,1.72,0.0025788,0,0.068009
0.49455,1.588,0.06141,0,0.32945
0.089112,0.71577,0.0017364,2.0856,0.51862
1.0552e-05,1.5266,0.060618,0.33227,0.60692
0,0.92181,0.033684,1.6456,0.28571
6.6872e-05,1.3038,0.72475,0,0.22217
0,1.5677,0.013556,0.78737,1.369
0.003636,1.6879,0.00061925,0.13899,0.1433
0,3.6558,0.078616,0,0.063093
0.0084205,1.5915,0.088044,0.049121,0.21995
0.22463,1.6556,0,0,0.80538
0,0.28866,0.94633,0.9113,0.25343
0.00014594,1.7207,0,0,0.82613
0,0.099498,0.4233,3.1362,0.067184
0.74573,1.4283,5.1889e-08,0,2.4046
2.2912e-06,1.5078,0,0.85627,2.3165
0.29187,5.585,0,0,0.064159
0,0,0,3.4088,1.2588
0,1.2278,0.059501,1.2501,0.065906
0,1.2131,0.69786,0.20728,0.60568
0,0.082344,0.23393,3.5056,0.064593
0.28759,1.6552,0.019236,0,0.29756
0.8031,1.425,0.0060956,0.0086256,1.2794
8.3986e-06,1.7236,0,0,1.9912
0.0034284,1.5292,0.35375,0.17679,0.13574
1.6513e-05,0.067921,0.8273,2.862,0.34371
0.00077165,0.0065611,1.1997,3.077,0.2846
7.4062e-05,1.3163,0.48958,0.0079613,0.90447
0,1.7189,0,1.1128e-06,0.29837
0.0072018,1.6237,0.086001,0,0.064261
0.0011346,1.7233,0,0.001755,0.21181
0.0009816,1.3147,0.28074,0.0016804,0.30891
0,0.84931,0.10409,1.6355,0.19265
0.01662,0.7647,0.040723,2.2254,0.36639
0,1.5319,0.14275,0.31564,0.24612
3.0398e-05,0.83126,0.0044504,2.9386,0.87597
0.00019741,1.5694,0,0.34058,0.56234
0,1.5389,0.17624,2.8668e-06,0.12694
0.68561,1.4567,0.0054618,0.011424,0.5115
0.0020043,1.6735,0.0057643,0.11675,0.094762
0.00019773,1.5715,0.00017515,0.8343,0.16154
0,1.5246,0.19123,0.18674,0.081927
0.00012098,1.5291,0.10617,0.35065,0.59117
0,1.6484,0.28951,0,0.06708
0.0077888,1.164,0.1394,1.0776,2.4005
1.2615,1.3974,0.045771,0.12576,1.0176
5.7259e-05,1.2012,0.58806,0.3294,0.63561
0.0075923,1.6311,0.012838,0.43825,0.064812
2.5539e-05,1.0243,0.00462,2.1297,0.87672
0,0.67731,0.093794,2.3913,0.28988
0.00014142,1.7127,0.014414,0,0.66881
0.1523,0.77223,0.0047355,2.0309,0.70169
4.8406e-05,1.3474,0.011782,1.1508,0.13579
6.4047e-06,1.2026,0.44686,0.31416,0.97247
0.10352,3.5646,3.3428e-05,0,0.098215
0.082778,1.6854,8.1355e-05,0.053439,0.24883
0,0.90042,0.16453,1.5295,0.17213
1.7988,1.3598,0.010955,0.19104,0.6873
