1.4972,1.3851,1.2026,0.9813,0.75947,0.57544,0.46105,0.43607,0.50482,0.65541,0.86181,1.0883,1.2958,1.4483,1.5196
1.2171,1.2427,1.2226,1.1603,1.0664,0.9573,0.85179,0.76812,0.72078,0.71793,0.76008,0.83993,0.94368,1.0534,1.1501
1.3207,1.4688,1.532,1.4995,1.3768,1.1852,0.95781,0.73392,0.55226,0.44424,0.42854,0.50787,0.66852,0.8827,1.1134
0.69282,0.51247,0.41263,0.41058,0.50666,0.68427,0.91269,1.1524,1.362,1.5053,1.5574,1.5093,1.3694,1.1618,0.92252
0.58587,0.83506,1.109,1.3603,1.5455,1.6326,1.6066,1.4719,1.2518,0.98441,0.71593,0.49278,0.35356,0.32234,0.40451
1.216,0.98237,0.74799,0.55341,0.43228,0.40552,0.47778,0.63656,0.8544,1.0936,1.3129,1.4743,1.5499,1.5266,1.4085
0.58319,0.46305,0.43198,0.49535,0.6422,0.84713,1.0747,1.2856,1.4433,1.5206,1.5041,1.3967,1.2168,0.99575,0.77161
1.0546,0.98433,0.91302,0.85297,0.81456,0.80444,0.82435,0.87086,0.93592,1.0083,1.0754,1.1258,1.1506,1.1456,1.1116
0.95773,0.94897,0.94526,0.94724,0.95456,0.96595,0.97946,0.99274,1.0035,1.0099,1.0108,1.006,0.99644,0.98371,0.97002
0.7708,0.65815,0.60082,0.60874,0.68054,0.80379,0.95719,1.1142,1.2477,1.3346,1.3599,1.3191,1.2194,1.078,0.91931
0.95949,1.0014,1.0393,1.0667,1.0787,1.0733,1.0515,1.017,0.97579,0.93497,0.90163,0.88151,0.87811,0.892,0.92079
1.1115,0.80548,0.52932,0.33077,0.24416,0.28446,0.4447,0.69719,0.99825,1.2958,1.5385,1.6843,1.7079,1.6054,1.3944
0.47455,0.37473,0.37924,0.48731,0.68025,0.9247,1.1784,1.3975,1.544,1.5927,1.5352,1.3813,1.1577,0.90311,0.66145
1.4048,1.4913,1.489,1.3984,1.2352,1.0275,0.81128,0.62391,0.49778,0.45472,0.50216,0.6319,0.82152,1.0382,1.2445
1.4771,1.4055,1.2601,1.0659,0.85656,0.66823,0.53349,0.47563,0.50466,0.61556,0.78916,0.99543,1.1987,1.3639,1.4623
1.3629,1.2026,1.0035,0.80001,0.62734,0.51533,0.48334,0.53691,0.66678,0.85048,1.0563,1.2485,1.3941,1.4677,1.4566
0.9785,1.1603,1.3107,1.4035,1.4228,1.3652,1.2407,1.0708,0.88484,0.71506,0.59076,0.53345,0.55303,0.64612,0.79661
1.5282,1.5216,1.421,1.2439,1.0208,0.79028,0.59229,0.46101,0.41915,0.47394,0.61592,0.82053,1.0524,1.2714,1.4397
1.0792,1.3612,1.577,1.6892,1.6785,1.5467,1.3166,1.0279,0.7307,0.47626,0.30859,0.2567,0.32955,0.51455,0.77971
1.6,1.3601,1.0542,0.73511,0.45806,0.27094,0.2061,0.27475,0.46503,0.74403,1.0635,1.3682,1.6055,1.7343,1.7323
1.5933,1.5608,1.4275,1.2165,0.96436,0.71456,0.51034,0.387,0.36588,0.45062,0.62658,0.86333,1.1199,1.352,1.5195
1.1651,0.98581,0.8052,0.6545,0.55975,0.53735,0.59117,0.7119,0.87867,1.0626,1.232,1.3575,1.4173,1.4013,1.3121
1.1166,1.2531,1.3419,1.3679,1.3265,1.2249,1.0806,0.91856,0.76684,0.65166,0.59293,0.60081,0.67394,0.79966,0.95625
0.68415,0.74998,0.85528,0.98181,1.1077,1.2112,1.2744,1.2864,1.2451,1.1576,1.0391,0.91004,0.79278,0.70757,0.66914
0.80516,0.7453,0.72571,0.74976,0.81331,0.90536,1.01,1.1091,1.1856,1.2262,1.2239,1.1792,1.0996,0.99908,0.89492
1.2051,1.0852,0.94684,0.81384,0.70926,0.65117,0.64961,0.70487,0.80737,0.93941,1.0781,1.1996,1.2827,1.3132,1.2858
1.3578,1.5296,1.6061,1.574,1.4389,1.2241,0.96676,0.71141,0.50218,0.37525,0.35256,0.43805,0.61692,0.85825,1.1203
0.82969,0.63132,0.49291,0.43841,0.47724,0.60267,0.79303,1.0154,1.2313,1.4035,1.5021,1.5101,1.4261,1.2647,1.0537
1.5038,1.2632,0.97335,0.68433,0.44611,0.29989,0.27094,0.36428,0.56376,0.83489,1.1308,1.4003,1.5968,1.6864,1.6534
1.5029,1.4074,1.2376,1.0231,0.80072,0.60905,0.4812,0.43928,0.49054,0.6261,0.82254,1.0459,1.2575,1.4208,1.5076
1.3996,1.1988,0.95989,0.72413,0.5323,0.41756,0.39975,0.48195,0.64995,0.87469,1.1173,1.3359,1.4926,1.5604,1.5275
0.85436,0.69588,0.58621,0.54431,0.57742,0.67982,0.8338,1.0127,1.1857,1.3228,1.4003,1.4048,1.3355,1.2044,1.0342
1.5342,1.4887,1.355,1.1562,0.92651,0.70578,0.53215,0.43564,0.43293,0.52449,0.6945,0.91355,1.1438,1.3454,1.4834
1.1583,1.4096,1.5862,1.6577,1.6117,1.4561,1.2179,0.93829,0.66552,0.44681,0.31997,0.30694,0.40997,0.61123,0.87594
0.60508,0.61013,0.67882,0.79927,0.95065,1.1068,1.2407,1.3292,1.357,1.3193,1.2226,1.0836,0.92645,0.7782,0.66453
0.36244,0.43707,0.60526,0.83792,1.0948,1.3316,1.5072,1.5913,1.5695,1.4453,1.2404,0.99018,0.73784,0.52706,0.39427
1.6247,1.6315,1.5253,1.3245,1.0639,0.78839,0.54571,0.3778,0.3137,0.36449,0.52138,0.75726,1.0313,1.2962,1.5061
1.0416,1.0903,1.1195,1.1243,1.1039,1.0617,1.005,0.94372,0.88838,0.84856,0.83115,0.83915,0.87119,0.92172,0.98201
1.0103,1.0782,1.1288,1.1533,1.1476,1.1126,1.0543,0.98287,0.91061,0.85003,0.8116,0.80197,0.8228,0.87049,0.9368
1.4142,1.4002,1.3132,1.1683,0.9905,0.81055,0.65957,0.56369,0.53946,0.59109,0.70965,0.87463,1.0575,1.2267,1.3529
1.4448,1.7447,1.912,1.9179,1.7613,1.4693,1.0923,0.69563,0.34779,0.10894,0.020383,0.097434,0.32677,0.66873,1.0642
1.3753,1.2923,1.1549,0.98699,0.81753,0.67584,0.58642,0.56474,0.61454,0.72721,0.88327,1.0557,1.2148,1.3329,1.3897
0.36954,0.27799,0.3075,0.45297,0.68925,0.97548,1.2622,1.4998,1.6472,1.6789,1.5894,1.3943,1.1272,0.83432,0.56633
0.52077,0.36363,0.31274,0.3769,0.54503,0.78804,1.0639,1.325,1.5261,1.6324,1.6256,1.5069,1.2967,1.0315,0.757
0.73721,0.98733,1.2359,1.4398,1.564,1.5868,1.5044,1.331,1.0966,0.84172,0.61041,0.44268,0.36755,0.39799,0.52874
1.7512,1.8539,1.8052,1.6135,1.3119,0.95259,0.59772,0.30863,0.1353,0.10771,0.23063,0.4828,0.82062,1.1857,1.5148
1.4695,1.1821,0.85933,0.55714,0.32775,0.21082,0.22656,0.37227,0.62273,0.93465,1.2541,1.5258,1.7028,1.7546,1.672
1.3713,1.246,1.0744,0.88608,0.71372,0.58708,0.52806,0.54686,0.64024,0.79204,0.97603,1.1604,1.3132,1.4081,1.4287
0.78208,1.0648,1.3326,1.5391,1.6486,1.6421,1.5209,1.3058,1.0341,0.75266,0.51024,0.34872,0.29604,0.36131,0.53323
0.32849,0.36866,0.51421,0.73999,1.0069,1.2689,1.4806,1.6054,1.6218,1.5269,1.337,1.0852,0.8148,0.57267,0.40065
0.98056,1.128,1.2495,1.3241,1.3389,1.2913,1.1896,1.0513,0.90032,0.76284,0.66259,0.6169,0.63367,0.71001,0.83271
1.4424,1.5813,1.6159,1.5402,1.3673,1.1272,0.86122,0.61551,0.4325,0.34384,0.36485,0.49191,0.70305,0.96175,1.2233
1.4662,1.2839,1.0488,0.80147,0.58468,0.43593,0.38092,0.42919,0.57237,0.78572,1.0323,1.2696,1.4564,1.5606,1.564
1.0148,1.0422,1.0585,1.0609,1.0491,1.0249,0.99266,0.95792,0.92667,0.90432,0.89474,0.89958,0.918,0.94683,0.98107
1.5897,1.6175,1.5348,1.3559,1.1116,0.84425,0.60005,0.42123,0.3387,0.36674,0.5005,0.71684,0.97837,1.2399,1.4561
0.54077,0.33392,0.23846,0.2709,0.42562,0.67589,0.97842,1.2809,1.531,1.6856,1.7178,1.6221,1.4151,1.1325,0.82325
0.49555,0.4272,0.45412,0.57165,0.75946,0.98509,1.2095,1.3939,1.5065,1.5276,1.4538,1.2977,1.0864,0.85633,0.64734
0.85621,0.97145,1.0878,1.1853,1.2469,1.262,1.2281,1.1509,1.0439,0.92549,0.81619,0.7349,0.69566,0.70527,0.76206
1.2559,1.1663,1.0441,0.91055,0.78866,0.69953,0.65857,0.67287,0.73996,0.84823,0.97897,1.1096,1.2174,1.2839,1.2976
0.99767,0.73498,0.51433,0.37388,0.33791,0.41265,0.58517,0.82563,1.0925,1.3395,1.5241,1.6143,1.5945,1.4681,1.257
1.3647,1.1471,0.90036,0.66703,0.4875,0.3928,0.39931,0.50591,0.69417,0.93152,1.1769,1.388,1.5282,1.5732,1.5154
0.89219,0.64601,0.45727,0.35858,0.36703,0.48114,0.68119,0.93259,1.1919,1.4142,1.5611,1.6072,1.5446,1.384,1.1532
0.87759,1.2366,1.5509,1.7662,1.8452,1.7743,1.5657,1.2556,0.89744,0.55326,0.28255,0.13211,0.12796,0.27081,0.53597
0.38518,0.48574,0.67144,0.91018,1.1607,1.3796,1.5291,1.5834,1.533,1.3866,1.1697,0.91959,0.67964,0.4913,0.38715
1.5878,1.398,1.1356,0.84593,0.57915,0.38135,0.28675,0.3117,0.45188,0.68306,0.96526,1.2497,1.4872,1.6366,1.6722
0.4998,0.71716,0.97965,1.2419,1.4585,1.5921,1.6195,1.536,1.3561,1.1108,0.84257,0.59779,0.41877,0.33648,0.36514
0.82158,0.52,0.29764,0.19294,0.22401,0.38548,0.64943,0.97022,1.2924,1.5602,1.7274,1.765,1.6666,1.4491,1.1502
0.76321,0.51346,0.34406,0.2843,0.34451,0.51429,0.76426,1.0512,1.3256,1.5398,1.6569,1.6567,1.5392,1.3246,1.0501
1.0223,1.2665,1.4609,1.5718,1.5801,1.4843,1.3009,1.0618,0.80821,0.58399,0.42794,0.36701,0.41176,0.55445,0.77039
0.47631,0.65165,0.88344,1.1316,1.3532,1.51,1.5748,1.5365,1.4016,1.1935,0.94811,0.70796,0.51453,0.40126,0.38774
1.2428,1.3559,1.4038,1.3781,1.2832,1.1355,0.9607,0.78887,0.64977,0.56745,0.55614,0.6178,0.74177,0.90661,1.0838
1.0337,0.87807,0.73973,0.64262,0.60353,0.62921,0.71522,0.8467,1.0009,1.1512,1.2715,1.3412,1.348,1.2909,1.1797
1.6606,1.4432,1.1454,0.81872,0.51957,0.2997,0.19715,0.22964,0.39155,0.65489,0.97412,1.2941,1.5594,1.7242,1.76
1.5432,1.8062,1.9261,1.882,1.6816,1.3596,0.97164,0.58481,0.26598,0.070301,0.031593,0.15655,0.42357,0.78649,1.1825
1.3535,1.3259,1.2382,1.1055,0.95075,0.80078,0.68148,0.61348,0.60853,0.66749,0.78016,0.92707,1.0828,1.2205,1.3162
1.3085,1.3264,1.2842,1.189,1.0574,0.91205,0.77815,0.67882,0.63125,0.64367,0.71392,0.82985,0.97143,1.1142,1.2334
0.68631,1.0232,1.3523,1.6167,1.7707,1.7877,1.6646,1.4229,1.1043,0.76386,0.46048,0.24661,0.15922,0.21344,0.39988
1.6088,1.479,1.2626,0.99698,0.72814,0.50252,0.35914,0.3228,0.39977,0.57675,0.82313,1.0963,1.3491,1.5377,1.6296
0.65384,0.8499,1.0681,1.2708,1.4229,1.498,1.4833,1.3812,1.2095,0.99771,0.78256,0.60123,0.48507,0.45417,0.51387
0.37106,0.49958,0.71086,0.96835,1.2275,1.4436,1.5792,1.6108,1.5331,1.3594,1.1198,0.85568,0.61275,0.43299,0.3475
1.4996,1.5899,1.5745,1.456,1.2548,1.0058,0.75202,0.53734,0.39888,0.36058,0.42907,0.59249,0.8226,1.0796,1.3191
1.4085,1.4641,1.4358,1.3283,1.1603,0.96078,0.76426,0.60473,0.50976,0.49579,0.56521,0.70604,0.89391,1.0964,1.2784
0.61271,0.36359,0.22072,0.20882,0.32995,0.56315,0.86811,1.1921,1.4791,1.6795,1.7586,1.7027,1.5216,1.2465,0.92503
0.67991,0.72039,0.80544,0.92035,1.0453,1.1586,1.2407,1.2774,1.2624,1.1982,1.096,0.97338,0.85162,0.75173,0.691
1.3103,0.98311,0.65503,0.38282,0.21355,0.17648,0.27803,0.50064,0.80581,1.1408,1.4476,1.6733,1.7788,1.7458,1.5801
0.74282,0.72389,0.74891,0.81358,0.9067,1.0122,1.1118,1.1882,1.2284,1.2253,1.1794,1.0988,0.99728,0.89246,0.80245
0.21497,0.36548,0.62192,0.93996,1.2646,1.5397,1.7177,1.7679,1.6814,1.4734,1.1798,0.85124,0.54466,0.31304,0.19642
0.093786,0.20409,0.44824,0.78401,1.1534,1.4924,1.7425,1.8605,1.8259,1.6447,1.3483,0.98783,0.62572,0.32455,0.1364
1.4222,1.1453,0.83949,0.55767,0.34857,0.24832,0.27426,0.42192,0.66575,0.9636,1.264,1.5149,1.673,1.711,1.6223
0.4112,0.29803,0.30246,0.42372,0.64085,0.9163,1.2024,1.4498,1.6156,1.6712,1.6069,1.434,1.1822,0.89511,0.6224
1.3185,1.1017,0.8636,0.64527,0.4845,0.40909,0.43207,0.54947,0.741,0.97353,1.2069,1.4006,1.5214,1.5482,1.4764
0.98501,1.2615,1.489,1.6281,1.6549,1.5646,1.373,1.1131,0.82981,0.57221,0.38479,0.29998,0.33242,0.47652,0.70735
1.0847,1.155,1.1947,1.1969,1.1614,1.0941,1.0068,0.91454,0.83328,0.77707,0.75563,0.77267,0.82523,0.90423,0.99602
0.87626,0.90113,0.93932,0.98422,1.0281,1.0633,1.0838,1.086,1.0696,1.0374,0.9949,0.94953,0.90911,0.88063,0.86901
0.55456,0.70398,0.9008,1.111,1.2982,1.4301,1.4838,1.4501,1.3348,1.1578,0.94977,0.74662,0.5835,0.48862,0.47838
1.9233,1.7766,1.4917,1.1181,0.72026,0.36702,0.11944,0.020347,0.086862,0.30749,0.64408,1.0384,1.4224,1.7295,1.9067
0.47273,0.66848,0.91777,1.1775,1.4028,1.5546,1.6068,1.5502,1.3948,1.1673,0.90711,0.65919,0.46643,0.36215,0.36437
0.75563,0.79425,0.86466,0.9547,1.0488,1.1307,1.1862,1.2057,1.1859,1.1302,1.0481,0.95402,0.86407,0.79385,0.75549
0.73989,0.45661,0.26352,0.19399,0.26005,0.45028,0.73178,1.0559,1.3665,1.61,1.7443,1.7461,1.615,1.3739,1.0644
0.73158,0.6185,0.56761,0.5877,0.6753,0.81527,0.9834,1.1506,1.288,1.3718,1.3876,1.3325,1.2162,1.0587,0.8873
1.0635,1.2451,1.3806,1.4465,1.4315,1.338,1.1823,0.99133,0.79806,0.63593,0.53298,0.507,0.56248,0.68984,0.86705
1.0685,0.92896,0.79794,0.69809,0.64666,0.65254,0.71473,0.82247,0.95712,1.0954,1.2134,1.2908,1.314,1.2792,1.1924
1.3006,1.1814,1.0271,0.86428,0.72117,0.6225,0.58532,0.61607,0.70942,0.84924,1.0113,1.1677,1.2913,1.3607,1.364
0.80471,0.70788,0.65778,0.66308,0.72285,0.82677,0.95686,1.0906,1.205,1.2801,1.303,1.2697,1.186,1.0664,0.93153
0.73439,1.0083,1.277,1.494,1.6218,1.6383,1.5407,1.3458,1.0873,0.81,0.56173,0.38546,0.31167,0.35312,0.50264
1.5593,1.2909,0.9685,0.64773,0.38409,0.22317,0.19279,0.29821,0.52119,0.82319,1.152,1.4507,1.6677,1.7655,1.7272
0.57628,0.80574,1.065,1.3093,1.4963,1.5937,1.5847,1.4708,1.2717,1.0219,0.76448,0.54404,0.39866,0.35347,0.4163
1.2418,1.4159,1.5143,1.52,1.432,1.2655,1.0494,0.82086,0.61957,0.48028,0.42707,0.46915,0.59924,0.79485,1.0222
0.59447,0.66361,0.78714,0.94369,1.1062,1.2466,1.3405,1.3718,1.3351,1.2366,1.0934,0.9303,0.77548,0.65569,0.59167
0.67417,0.46181,0.33873,0.32621,0.42642,0.62202,0.8792,1.1535,1.3975,1.5689,1.6382,1.5934,1.4422,1.2108,0.93909
1.672,1.5587,1.345,1.0679,0.77531,0.51776,0.33982,0.27225,0.32674,0.49386,0.74471,1.0359,1.3172,1.5398,1.6653
0.60919,0.39633,0.28407,0.29183,0.41825,0.64149,0.92294,1.2139,1.4642,1.6303,1.6838,1.6152,1.4364,1.1785,0.88584
1.6295,1.4611,1.2092,0.9173,0.63595,0.41377,0.28918,0.28371,0.39832,0.61318,0.89115,1.1842,1.4416,1.6188,1.6853
1.257,1.3039,1.2945,1.2304,1.1227,0.99,0.85524,0.74173,0.6691,0.64991,0.68747,0.77529,0.89819,1.0349,1.1618
0.56419,0.57237,0.65072,0.78568,0.95392,1.1264,1.2732,1.369,1.3972,1.3529,1.2439,1.0889,0.91477,0.75159,0.62758
1.7278,1.7743,1.6831,1.47,1.1719,0.84024,0.53247,0.30175,0.18799,0.21086,0.3664,0.62771,0.94962,1.2765,1.5517
0.79579,0.78848,0.81396,0.86783,0.94078,1.0202,1.0923,1.1447,1.1683,1.159,1.1185,1.0536,0.97576,0.89829,0.83464
0.78773,1.1128,1.4146,1.641,1.7527,1.7305,1.5782,1.3222,1.0066,0.68618,0.4162,0.24339,0.19763,0.28682,0.49555
0.95951,1.0852,1.1923,1.2624,1.2834,1.2516,1.1725,1.0598,0.93297,0.81397,0.72335,0.67679,0.68233,0.73903,0.83707
1.5221,1.3392,1.0938,0.8285,0.58903,0.41685,0.34171,0.37663,0.51555,0.73446,0.9955,1.2535,1.464,1.5904,1.611
0.79995,0.76636,0.76938,0.80851,0.87697,0.96292,1.0515,1.1274,1.1775,1.1931,1.1716,1.1166,1.0377,0.94843,0.86435
0.40313,0.32499,0.35979,0.5015,0.72564,0.99344,1.2586,1.4752,1.606,1.6281,1.5379,1.3509,1.0994,0.82698,0.58069
0.95938,0.68741,0.46572,0.33262,0.31115,0.405,0.59796,0.85666,1.1364,1.3887,1.5701,1.6491,1.6121,1.4655,1.2346
1.5771,1.7105,1.7174,1.5964,1.3685,1.0731,0.76129,0.48698,0.2976,0.2259,0.28426,0.46261,0.73009,1.0405,1.3401
0.93931,0.81595,0.72064,0.66985,0.67237,0.72776,0.82644,0.95136,1.0809,1.1927,1.2674,1.292,1.2624,1.1837,1.0694
0.63731,0.54906,0.53501,0.59758,0.72595,0.89793,1.0838,1.2514,1.3717,1.424,1.3992,1.3016,1.1481,0.96515,0.78449
0.9596,0.90921,0.87074,0.85085,0.85296,0.87672,0.91801,0.96971,1.0229,1.0683,1.0981,1.1072,1.094,1.0607,1.0132
0.98094,0.88556,0.80619,0.75655,0.74523,0.77418,0.8384,0.92679,1.0241,1.1134,1.1793,1.2105,1.2015,1.1538,1.0758
0.89232,1.0139,1.1292,1.2185,1.2661,1.264,1.2125,1.1204,1.0038,0.88268,0.77809,0.7081,0.6848,0.71222,0.78563
1.3222,1.218,1.0724,0.91047,0.76024,0.64769,0.59228,0.60359,0.67966,0.80734,0.96456,1.1241,1.2585,1.3443,1.3669
1.2055,0.94405,0.68846,0.48295,0.36307,0.34954,0.4447,0.6321,0.87934,1.1437,1.3794,1.5457,1.6139,1.5722,1.4277
0.54691,0.81273,1.1072,1.3793,1.582,1.6804,1.6573,1.5168,1.2831,0.99675,0.70715,0.4644,0.31049,0.27202,0.35564
0.34644,0.19136,0.17232,0.29261,0.53144,0.84752,1.1862,1.4889,1.7032,1.7922,1.7405,1.5569,1.2733,0.93859,0.61075
0.7075,1.0903,1.4538,1.7349,1.8853,1.8788,1.7165,1.4266,1.0591,0.67769,0.34818,0.1276,0.054082,0.14035,0.37148
1.3317,1.1805,0.99441,0.80549,0.64641,0.5447,0.51793,0.57074,0.69399,0.86638,1.0581,1.236,1.3693,1.435,1.4217
0.48907,0.49195,0.57889,0.73487,0.93291,1.1388,1.3169,1.4364,1.4767,1.4308,1.3066,1.1256,0.91916,0.72289,0.57076
1.644,1.6227,1.49,1.2688,0.9973,0.72252,0.49195,0.34544,0.30833,0.38705,0.56796,0.81981,1.099,1.3573,1.5501
0.46296,0.2981,0.25082,0.32931,0.51998,0.78988,1.0923,1.375,1.5891,1.6976,1.6816,1.544,1.3086,1.016,0.71691
0.69974,0.94578,1.1974,1.4111,1.55,1.59,1.5242,1.3639,1.137,0.88261,0.64473,0.4645,0.37309,0.38629,0.50184
1.1791,0.96356,0.75052,0.57684,0.47255,0.45568,0.52915,0.68026,0.88287,1.102,1.2996,1.4417,1.5037,1.4747,1.3599
1.1097,1.0207,0.92443,0.83742,0.77474,0.74723,0.75965,0.80985,0.88915,0.98384,1.0775,1.1541,1.2002,1.2079,1.1759
1.4811,1.4411,1.321,1.1416,0.934,0.73402,0.57624,0.48796,0.48444,0.56628,0.71934,0.91715,1.1255,1.3084,1.4342
1.2801,1.4803,1.5937,1.6006,1.4999,1.309,1.0609,0.79845,0.5671,0.40682,0.34533,0.39326,0.54232,0.76674,1.0277
1.3126,1.5549,1.6975,1.7157,1.6063,1.3884,1.0995,0.7896,0.51233,0.3156,0.23343,0.28003,0.44734,0.70643,1.0125
1.1089,0.89167,0.68935,0.53697,0.46087,0.47421,0.57469,0.74493,0.9555,1.17,1.3513,1.4681,1.5002,1.442,1.3036
0.57007,0.75589,0.98014,1.204,1.3889,1.5027,1.5258,1.4543,1.3004,1.0907,0.86166,0.65272,0.50004,0.43004,0.45481
0.73025,0.69132,0.70198,0.7604,0.85646,0.97357,1.0915,1.1898,1.2515,1.2659,1.2306,1.1517,1.0427,0.92256,0.81205
0.66332,0.5933,0.58983,0.6535,0.7733,0.92852,1.0923,1.2364,1.3358,1.3734,1.3426,1.2488,1.1082,0.94515,0.78778
1.4908,1.7272,1.8341,1.7929,1.6109,1.3194,0.969,0.62014,0.33318,0.15774,0.12416,0.23824,0.48025,0.80836,1.1658
1.2573,1.2525,1.2002,1.1096,0.99619,0.87969,0.78022,0.71497,0.69522,0.7244,0.79745,0.90174,1.0193,1.1296,1.2139
1.0245,0.80021,0.60666,0.47734,0.43462,0.48588,0.62226,0.82017,1.0454,1.259,1.424,1.512,1.5076,1.4117,1.2408
0.62496,0.96583,1.3088,1.5947,1.7739,1.8155,1.7124,1.4823,1.165,0.81541,0.49397,0.25625,0.14335,0.1748,0.34515
1.3623,1.4232,1.4071,1.3168,1.168,0.98636,0.80328,0.65044,0.55426,0.53138,0.58574,0.70796,0.87689,1.0633,1.235
1.489,1.4967,1.4147,1.2572,1.0515,0.83313,0.6398,0.50497,0.45196,0.48994,0.61233,0.79797,1.0148,1.2252,1.393
1.0052,0.97984,0.95416,0.93263,0.91897,0.91554,0.92294,0.93988,0.96344,0.98954,1.0137,1.0317,1.0404,1.0384,1.0259
1.1957,1.5005,1.7149,1.8019,1.7465,1.5583,1.2697,0.93072,0.59995,0.33457,0.18047,0.1643,0.28885,0.53259,0.85336
1.1662,1.1442,1.0936,1.0229,0.94456,0.87201,0.8178,0.79132,0.79714,0.83427,0.89627,0.97242,1.0496,1.1144,1.1556
0.19679,0.10118,0.15721,0.35518,0.66087,1.0214,1.3745,1.659,1.8258,1.8461,1.7162,1.4588,1.1182,0.75343,0.4275
0.45135,0.72797,1.0478,1.3557,1.5982,1.7335,1.7383,1.6115,1.3753,1.0704,0.74954,0.46821,0.27505,0.20346,0.26582
1.0981,1.1074,1.0944,1.0612,1.0137,0.96006,0.90952,0.87085,0.85073,0.85264,0.87626,0.91749,0.96921,1.0225,1.0681
1.2115,1.2744,1.2861,1.2446,1.157,1.0385,0.90952,0.79243,0.70745,0.66927,0.6845,0.75051,0.85588,0.98239,1.1082
1.9104,1.716,1.3941,1.0002,0.60256,0.26982,0.059557,0.0081256,0.12442,0.38833,0.75423,1.1588,1.5322,1.8098,1.9436
0.99118,0.74777,0.5442,0.41567,0.38439,0.45577,0.61748,0.84156,1.0892,1.3177,1.4875,1.5692,1.5487,1.4295,1.2323
0.6686,0.96566,1.2649,1.5145,1.6714,1.7084,1.6192,1.4191,1.1428,0.83796,0.55741,0.3496,0.25047,0.27717,0.42507
0.44601,0.47645,0.59363,0.7773,0.9957,1.2111,1.3862,1.4907,1.5066,1.4312,1.2774,1.0718,0.85011,0.65052,0.50759
1.6495,1.348,0.98251,0.61632,0.31268,0.12411,0.083212,0.19706,0.44596,0.78688,1.1609,1.5033,1.7549,1.8722,1.8349
0.029519,0.074914,0.27649,0.59938,0.98777,1.3745,1.6927,1.8873,1.9248,1.7985,1.5304,1.1668,0.77063,0.4103,0.14815
1.1463,1.3657,1.5181,1.5771,1.5326,1.3922,1.1802,0.93325,0.69408,0.50403,0.39596,0.38856,0.4831,0.66324,0.89783
1.6816,1.7608,1.7047,1.523,1.247,0.92462,0.61146,0.3617,0.21853,0.2067,0.32827,0.5622,0.86806,1.1929,1.4807
1.4989,1.6622,1.7072,1.6261,1.433,1.1613,0.85785,0.57523,0.36228,0.25581,0.27424,0.41439,0.65201,0.94603,1.2456
