6.1465e-16,2.1185e-16,3.5047e-16,3.2423,1.1713
25.584,2.0747e-36,4.6334,0.64184,3.4197e-143
11.641,1.8052e-11,7.4518,4.5749e-89,2.0529e-100
22.679,6.3761,0.040825,2.3288,5.25e-107
4.5181e-16,3.6893,7.699,0.57518,3.7226e-107
1.2351e-15,10.086,6.2179,1.681e-74,1.4752e-108
29.598,0.81564,2.3787,0.97478,2.8769e-59
0.33034,13,2.608,0.70697,0.89943
5.1702,7.9154e-10,5.5877,2.7898,2.1697e-41
20.983,11.871,1.1985,1.8208e-153,3.6786e-116
8.5945,0.0018538,3.0138e-06,3.4412,0.86661
4.9929,0.14081,3.1888,3.6149,0
3.6345e-17,0.29678,3.4472e-15,3.9658,0.29134
2.0165,1.3682,3.6403,2.2765e-181,1.7786
17.408,0.021121,6.4174,0.1759,0.48506
30.56,1.047e-16,2.2593,0.45913,9.5446e-125
11.817,4.393e-20,3.7927e-14,3.7341,0
1.9368e-15,2.8785e-40,7.9077,0.63075,1.4792e-135
10.269,14.82,1.0779e-18,0.79154,1.1517e-105
0.020109,14.8,0.00081534,1.4292,0.25846
1.8035,0.62974,0.47598,3.9838,2.1815e-39
0.17329,4.3136e-14,3.7415,0.2377,1.7946
6.3551,5.9839e-10,2.3925,7.4709e-118,1.8667
15.585,5.5724,3.3849,2.767,1.1032e-124
4.095,2.3261,1.6709e-10,3.938,0.021732
1.8461e-15,3.9024e-25,7.5374,1.424,2.9607e-120
4.1935,6.8018,3.0454,3.1811,0.32682
1.916e-15,15.646,1.3812,0.66708,6.0139e-127
9.521,2.6954e-09,6.1467,2.3247,1.3442e-111
6.2299e-16,1.5215e-16,2.8308,3.7442,5.9522e-53
11.253,14.004,2.3731,0.60906,0.058641
1.0273e-15,1.2767e-23,3.9384e-16,3.8393,0.5618
12.83,0.28422,7.2223,0.75307,2.2256e-84
2.5883,1.2641e-16,1.0512,0.76296,1.9416
6.5393,1.6269,7.8222,4.8918e-181,7.7751e-45
5.2669,2.7102e-10,4.1076e-08,2.6282e-31,1.9728
31.497,0.0056296,1.5977,2.038e-98,2.6933e-33
22.639,1.5658e-29,1.2966e-07,0.96733,1.333
14.974,4.2705,1.3197,0.62875,1.6236
