1.617,3.3617,6.9622,14.207,28.396,52.604,96.286,201.86,397.92,716.93,1499.3,2865.3,3499.2,11596,27749
1.2787,2.5205,4.7941,11.814,19.347,40.837,97.196,179.77,475.49,940.78,2042.1,3745.8,8033.8,16057,26887
1.216,2.3859,4.585,11.547,17.401,48.917,108.53,222.86,439.29,945.5,2010.4,3756.6,7556.4,14677,25420
1.1934,2.374,4.8579,12.164,22.482,49.871,102.18,222.02,446.69,904.88,1514.4,3376.6,7013.7,13651,24230
1.3097,3.0109,6.2572,13.372,26.11,57.383,97.726,180.97,358.79,808.17,1466.2,2857.4,5183.7,12983,25255
1.1004,2.4527,5.8137,15.171,29.213,61.532,127.31,210.65,444.9,830.43,1387.7,3095.2,5082.8,11755,23996
1.6005,3.0964,5.8813,11.479,22.827,41.596,80.71,193.25,344.4,805.96,1623.3,3263.8,6422.9,13603,27680
1.3112,2.767,5.4418,12.93,23.587,49.59,95.812,193.87,482.29,822.25,1518.2,3130.2,5560.9,13256,23644
1.0201,2.0186,4.823,11.337,22.757,54.629,106.78,219.65,474.24,940.56,1872.4,3755.4,8070.7,16386,23709
1.7951,3.5457,7.1578,14.069,25.766,47.882,74.783,182.05,257.16,685.83,1378.2,3343.3,6493.4,16301,26683
1.5542,2.9869,5.9371,11.19,21.113,39.281,80.893,180.21,357.38,783.78,1533.8,3707.6,8171.2,16433,30716
1.2772,2.6591,5.2688,12.138,22.734,51.23,114.3,219.1,454.51,804.27,1656.6,3146.6,5905.4,11849,22307
1.2701,2.7245,5.9934,13.023,29.441,57.386,127.28,214.11,443.37,793.6,1449.1,2764,5230.6,11938,20512
1.3804,2.7491,5.2733,10.198,22.542,34.537,95.398,181.4,403.46,838.27,2019.7,3699.1,8135.6,16264,30556
1.4039,2.9718,6.509,15.326,30.089,58.967,116.27,224.25,335.16,727.04,1435.1,2799.8,4811.3,11879,21528
1.4189,2.8277,5.4584,9.4248,17.947,42.666,92.335,214.27,356.63,944.32,2029.5,3735.8,8133.2,13933,30611
1.2541,2.6133,6.0082,12.839,27.26,53.67,126.11,216.24,413.51,779.39,1374.7,2772.6,5803.9,11782,23743
1.7265,3.3837,6.7092,11.799,21.229,44.933,90.249,172.98,353.37,664.42,1490.8,2715,6886.3,14448,32247
1.0963,2.4233,5.6932,11.719,25.624,56.347,128.53,224.96,481.56,881.29,1687.2,2931,5617.9,11705,23391
1.3618,2.7306,6.0094,12.56,26.505,46.226,104.47,209.56,393.19,736.7,1461.8,3026,5653.3,11503,27561
1.7944,3.5381,7.0457,13.97,25.355,46.757,71.469,178.11,357.54,712.96,1434.1,3115.8,5140.6,14092,26765
1.5223,3.0297,6.4901,11.024,21.77,41.478,65.581,207.51,359.64,847.15,1403.1,3696.7,8022.6,16250,30196
1.5117,3.0173,6.672,13.221,27.109,53.592,92.666,178.87,371.31,708.79,1354.4,2825.6,6025,11804,25222
1.3569,3.0859,6.3157,11.145,28.527,58.044,113.22,216.6,375.61,820.95,1526.3,2790,5166.6,11788,20536
1.3038,2.4543,5.8764,14.817,27.881,57.031,106.83,222.5,428.05,741.18,1423.5,2683.3,5445.3,11722,25259
1.7136,3.3612,6.8226,14.009,23.797,43.468,105,210.42,342.81,743.3,1099.5,3135.1,5653,12303,25258
1.076,2.3596,5.3649,14.895,27.219,57.459,127.84,241.09,404.02,916.95,1690.6,2908.6,5216.9,12255,23146
1.0512,2.0917,5.4375,11.213,26.563,56.136,125.11,220.16,462.98,889.67,1636.1,3453.8,6515.8,12227,23787
1.6109,3.215,6.3111,10.989,22.074,41.703,71.284,149.4,355.53,820.29,2030.7,3550.8,7054.7,16282,30610
1.2219,2.555,5.9432,12.71,27.066,53.133,127.51,214.67,396.69,765.31,1583.6,2772.4,5794.6,11845,23687
1.0613,1.8744,5.2991,14.88,26.651,56.451,125.17,224.77,468.47,892.85,1970.3,2812.2,6511.1,12226,23811
1.5054,3.0946,5.9508,10.465,20.589,38.047,85.347,181.19,354.58,776.4,1772.3,3787.6,7232.1,16306,30715
1.2995,2.5882,5.248,10.648,21.923,50.168,93.37,199.13,395.85,842.73,1874.8,3575.5,6782.7,12981,25137
1.2172,2.6608,5.1737,12.464,23.636,61.092,124.31,230.27,457.37,813.38,1760,2907.5,5594.6,11917,21026
1.2675,2.6397,5.9304,12.929,29.359,57.174,116.71,212.3,439.73,783.61,1551.6,2748.3,5195.6,12536,20504
1.6446,3.2279,6.3756,15.442,22.001,51.876,92.996,162.43,315.81,697.79,1306.7,3062.2,7027.8,12720,29051
1.2653,2.832,5.6265,12.928,25.067,50.698,111.02,205.71,417.38,783.66,1521.3,3153.1,5935.4,11759,21319
1.1632,2.3134,4.6944,9.5115,19.931,53.478,111.72,222.91,494.79,951.1,1998.6,3768.6,7690.4,14022,25145
1.5622,3.0202,5.9986,10.1,22.085,46.522,67.059,186.24,370.47,853.16,1608.8,3756.2,6803.6,16386,28539
1.0904,2.127,3.9763,10.76,25.147,54.515,108.39,223,492.95,921.27,2004.5,3709.4,7906.9,14519,25215
1.4188,2.8076,5.3097,8.9861,21.092,33.524,93.716,215.56,472.39,949,2014.7,3555,8149.3,16309,26618
1.6224,3.1234,6.3644,11.996,18.958,39.75,89.541,155.28,343.93,855.34,1656.3,3784.7,6897.4,14457,28238
1.526,2.9912,5.8908,10.684,20.235,43.9,89.907,149.52,351.9,848.32,1780,3716.5,7174.5,16281,28555
1.3606,3.0908,6.3044,12.605,26.033,52.164,97.731,213.09,384.21,735.66,1389.9,2897.1,5777.6,11382,23966
1.1921,2.222,4.3177,11.602,23.278,52.48,110.91,221.81,444.31,949.44,1878.6,3395.9,6832.7,13651,23746
1.4532,3.0614,5.97,13.601,27.276,44.013,95.303,198.2,381.05,717.03,1725.4,2939.7,5470.9,11759,23767
1.3171,2.8635,6.37,12.987,26.699,61.946,127.44,228.64,380.98,792.83,1457.7,2766.8,5551.9,11917,18889
1.2348,2.675,5.2124,9.4381,22.543,47.078,99.264,205.78,443.14,831.65,1789.9,3477.8,6843.3,13670,26184
1.4226,2.9349,5.5712,11.542,22.057,45.536,91.241,191.1,268.82,944.03,1538.2,3549.4,8010.3,16312,28347
1.5309,3.1509,6.7991,15.584,30.628,57.713,82.187,191.11,335.9,711.7,1390.1,2681.6,5412.7,12939,24694
1.2003,2.5382,5.9699,15.072,30.493,62.01,116.9,230.91,454.14,707.96,1416.2,3196,5181.4,11830,20610
1.4449,3.0491,6.5173,14.015,27.73,55.256,97.574,208.7,286.82,666.93,1344.8,3127.5,5680.6,12157,28168
1.4439,2.9893,5.8481,12.048,24.878,48.461,109.95,177.34,368.13,679.77,1652.7,3193,5736.5,13233,23778
1.2608,2.4779,4.7295,7.5185,22.147,54.728,107.73,223.16,507.74,921.89,2005,3711.8,7391.1,14522,25253
1.5629,3.115,6.292,12.626,24.195,43.067,90.652,168.69,380.02,690.7,1404.4,3026,6310.6,14627,28090
1.3493,2.8452,5.4795,11.406,21.65,45.702,127.24,189.69,368.63,743.79,1627.9,3124.3,6426.1,13077,28482
1.5305,3.2195,6.3244,14.053,28.246,52.728,98.901,193.36,382.64,684.83,1353.1,2814,5059.4,11582,25514
1.2638,2.5167,5.1023,10.372,21.404,49.461,91.055,214.12,422.51,857.23,1871.9,3577.5,7352,13301,25136
1.0857,2.1249,3.9968,10.713,22.65,53.019,105.85,214.54,472.57,937.12,1998,3737.2,8126,16270,30704
1.2949,2.9886,6.2314,13.351,26.832,57.335,107.53,184.03,418.17,648.41,1556.6,2929.9,5239.5,11643,25251
1.304,2.7914,5.6726,12.353,25.027,50.621,104.23,204.49,415.02,780.37,1466.6,3123.8,5874.3,11615,24253
1.082,2.421,5.6993,15.148,29.137,61.462,127.28,210.01,443.17,912.08,1387.1,3094.3,5096.2,11755,23996
1.0976,2.1412,3.9576,10.795,25.152,60.408,126.25,223.93,496.65,913.89,2009.2,3261.3,6839.7,15556,25137
1.23,2.4208,4.5893,11.542,20.951,40.142,96.469,227.9,434.43,935.18,1864.6,3751.9,7479.3,16041,26831
1.6109,3.4449,6.9742,13.893,27.793,55.046,96.686,177.95,313.64,830.88,1454.6,2314.9,5436.4,11938,25197
1.4444,3.1958,6.5806,13.515,27.603,58.508,112.07,198.12,350.83,750.67,1219.5,3116.2,5470.8,11598,21090
1.501,3.1462,6.5091,13.772,28.053,59.701,98.148,166.71,321.12,517.07,1629.6,3723,5764.1,12782,25245
1.2393,2.6569,4.8977,10.685,19.619,41.806,109.3,217.41,475.37,943.27,1577.7,3011.3,8126.7,16271,28687
1.4769,2.863,5.9671,11.606,22.625,47.233,91.42,202.75,357.74,790.65,1521.4,2946.2,6928.4,12938,25175
1.7363,3.3252,6.6796,13.05,22.157,45.266,72.346,162.99,339.78,665.95,1617.4,3942.5,6983.6,12798,28227
1.3846,3.0211,6.4013,13.566,27.3,57.986,110.1,208.98,385.22,686.05,1421.2,2775.6,4843.9,11602,24907
1.3734,2.8426,5.3438,11.127,22.616,36.187,97.244,181.14,354.52,786.39,2020.2,3705.9,8130.5,16281,28081
1.2733,2.8426,6.1261,13.163,29.595,61.874,127.3,231.51,329.74,780.24,1430.6,3153.3,4882.9,11478,23286
1.2824,2.6756,5.5279,12.769,28.042,57.599,116.38,229.35,446.78,716.27,1498.4,2721.6,5830.9,11709,22201
1.7223,3.362,7.124,13.344,23.274,51.841,89.5,166.04,257.55,655.13,1600.7,3248.6,6396.8,13233,28247
1.4743,2.8928,5.7163,13.368,28.117,57.621,109.24,237.53,379.65,686.56,1422,2758.8,5673.1,11903,21054
1.5271,3.1612,6.686,13.987,30.239,57.532,114.13,203.65,341.28,759.53,1208.9,2487.5,4761.3,12028,27642
1.4856,2.8041,5.5632,11.458,20.944,37.303,84.147,180.31,359.67,941.26,1703.8,3743.4,7093.4,16445,30567
1.4914,2.9652,6.2451,15.278,30.19,59.684,116.47,201.43,328.15,715.25,1410.7,2748.3,4677.3,14607,21530
1.5508,3.0509,6.1884,11.783,25.12,54.624,98.821,213.33,322.2,688.72,1338.4,3520.7,5412.8,12939,24694
1.4328,2.7299,6.2827,13.403,29.808,62.335,99.674,231.54,332.73,841.2,1430.5,2755.9,4673.3,11335,26978
1.6063,3.316,6.5724,12.669,28.063,53.281,87.255,180.44,261.53,956.28,1329.9,2783.2,5933.3,12784,29298
1.608,3.319,7.0396,13.542,26.122,49.393,86.153,179.7,275,769.54,1477.4,2791.1,5935,12774,29036
1.166,2.6054,5.9982,13.638,30.53,53.541,126.96,215.64,474.52,898.15,1592.6,2782.8,5316.5,10924,20585
1.1762,2.3393,4.3952,11.067,20.479,40.32,111.23,221.89,492.51,948.77,2025.9,3744.1,8089,13932,30478
1.7127,3.4206,6.7362,13.383,23.054,41.556,89.956,167.77,302.91,676.79,1368.3,3024.8,7856.1,16362,28566
1.3092,2.9988,6.2799,13.399,29.805,62.078,127.54,233.61,347.43,793.24,1464.4,2825.4,4882.6,11615,20794
1.2775,2.5363,5.1421,11.724,22.407,46.691,90.882,193.8,381.91,906.53,1719,3556.6,7596.4,13735,24911
1.482,3.0962,6.3357,13.834,28.613,56.254,102.65,193.49,311.57,823.37,1701.4,2538.3,5508.2,10672,23431
1.1651,2.2804,4.2658,11.207,25.735,55.193,109.99,226.06,494.6,929.52,1599.3,3279,6874.2,12866,25226
1.2004,2.5818,5.1892,15.19,29.412,61.579,127.14,200.3,443.92,830.87,1381.4,3095.5,5083.5,11749,23995
1.6871,3.3147,6.5693,12.804,21.206,43.595,67.409,154.72,503.36,663.67,1617.2,3942.3,6982.9,12827,28226
1.6025,3.4237,7.1382,13.666,30.506,54.608,104.1,202.94,351.36,514.15,1316.8,2855.1,5391.4,13067,24634
1.2395,2.4754,5.7606,12.1,27.849,51.934,115.12,226.65,439.7,964.46,1687.3,2877.2,5873.6,9593,23354
1.6851,3.3598,6.7726,13.147,27.728,45.225,84.555,147.49,358.75,675.2,1500.4,3102.1,5937.2,12779,29180
1.2234,2.6933,5.8314,10.807,29.068,48.206,100.63,234.83,388.51,783.8,1671.6,3126.1,6558.6,11865,22293
1.4082,2.7851,5.3681,10.396,21.715,34.862,95.838,182.92,446.32,930.84,2023.8,3717.8,7525.4,16289,23803
1.3197,2.914,6.4021,15.48,27.169,59.26,126.16,220.75,379.37,706.69,1451.2,2785.1,4848.3,11503,22598
1.5623,3.0079,5.945,13.022,25.916,43.827,87.025,175.2,348.83,642.39,1471.9,3447.4,7236.4,12764,27772
1.6235,3.2419,6.6918,12.717,30.236,53.607,88.435,180.52,276.08,736.53,1315.7,2708.9,6632.2,12838,29169
1.3082,2.8986,5.2947,12.953,29.479,56.044,115.89,256.9,465.43,796.61,1495.2,2819.8,4994.1,11614,20606
1.2147,2.412,5.4553,12.269,24.605,56.536,111.08,227.05,482.17,957.98,1349.1,3800.1,4431.8,16389,23696
1.23,2.6591,5.1749,10.994,26.535,42.22,87.202,223.73,479.79,943.78,1628.1,3725.2,6680.8,12442,23354
1.2022,2.589,4.7162,11.7,25.644,50.415,105.53,222.87,426.5,954.22,1668.8,3011.6,6900.7,11649,23740
1,2.5522,4.2262,11.421,28.449,47.215,107.84,217.81,474.78,834.88,2002.3,3761.7,8227,16454,21303
1.6708,3.1589,6.354,12.324,19.763,40.69,104.13,214.93,354.91,758.21,1286,3949.9,7059.2,12973,21950
1.2818,2.55,4.8396,9.276,22.845,46.815,96.993,181.4,403.69,838.7,2019.9,3699.4,8224.6,16266,30559
1.3517,2.6659,5.1766,12.29,29.354,58.515,114.78,232.96,412.8,829.67,1576,2859.2,5224.9,11861,21015
1.2262,2.5444,5.0585,11.312,22.096,49.744,95.693,198.48,424.19,949.07,1678.2,3579.3,6863.1,12879,24685
1.1557,2.2689,4.663,8.1624,25.181,54.557,108.48,223.37,493.04,921.74,2004.7,3564,7907,14525,25215
1.2866,2.5308,4.8447,11.895,13.178,52.458,106.82,222.77,493.08,914.65,2004.1,3706.5,7904.6,16359,25215
1.1719,2.2948,4.3366,9.9644,22.176,54.838,107.92,223.63,442.02,891.42,2004.3,3690,7389.6,14518,25309
1.0862,2.1477,5.2321,11.295,24.161,60.964,127.59,238.9,484.98,932.02,1882.8,3110.1,6633.4,11434,23266
1.3958,3.0493,6.2823,11.71,23.983,48.308,98.687,203.82,298.45,866.48,1703.4,2569.6,7091,12161,25628
1.1297,2.4823,4.4676,11.491,23.555,52.805,111.49,212.73,479.98,951.84,1889.1,3418.5,6876.7,11634,23743
1.3969,3.0401,6.5866,13.663,27.412,62.239,110.56,234.5,343.73,703.23,1431,2765.5,4751.3,11747,23932
1.6151,3.1061,6.1734,12.124,17.914,38.516,99.477,154.32,357.22,855.41,1656.5,3710.6,6895.6,14453,28254
