1.9008,1.7902,4.9768,4.985,1.2074,1.2335,1.0596,0.9925,0.84211,0.01313
1.0217,0.99946,2.5935,2.9032,3.523,3.2238,1.0715,1.007,0.86009,0.011902
1.5445,1.556,2.3269,2.3666,7.3035,7.2039,1.0594,0.99282,0.84782,0.012531
1.0315,1.0184,2.2855,2.6036,3.5602,3.2794,1.2114,1.1447,0.8435,0.01297
2.3688,2.357,1.5804,2.157,2.0447,1.5204,1.0626,0.9937,0.84314,0.013019
4.0206,4.0076,3.0689,3.3878,1.8095,1.5158,1.0477,0.97756,0.84715,0.013818
1.0587,1.1499,5.1696,5.0345,2.794,2.8169,1.0476,0.97639,0.84497,0.013718
1.7246,1.708,10.478,11.082,5.5071,4.9262,1.0669,0.99975,0.84617,0.012538
1.5501,1.5133,4.9366,5.2394,1.6414,1.3757,1.0612,0.99131,0.84956,0.012299
1.0719,1.0297,3.0772,3.0624,2.3079,2.373,1.0628,0.99351,0.84183,0.013135
1.0416,1.0073,1.093,1.088,1.3491,1.4112,1.3741,1.2986,0.85142,0.012341
1.0759,1.0554,1.1102,1.1146,3.9991,4.0008,1.052,0.99557,0.89256,0.01265
3.6864,3.6748,1.2035,1.249,2.5461,2.5283,1.2782,1.2164,0.84745,0.012973
1.0246,1.0016,3.1918,3.5673,15.534,15.086,1.873,1.8104,0.85954,0.011862
1.1872,1.1277,1.2014,1.1792,1.5579,1.6075,1.2161,1.158,0.99034,0.0072359
1.0394,1.0213,1.3966,1.7359,8.7153,8.432,1.0577,0.99157,0.85196,0.012303
1.0951,1.0201,1.0694,1.3127,1.5203,1.3325,1.0692,1.0004,0.84173,0.013078
1.4821,1.4425,1.2833,1.2778,1.0851,1.1423,1.0624,0.992,0.84152,0.013228
1.0687,1.1585,5.1904,5.0664,1.3035,1.3449,1.0576,0.98702,0.84026,0.013717
1.0321,1.011,1.1168,1.1259,3.7181,3.7714,4.5594,4.5132,0.8496,0.01233
1.1006,1.027,1.1755,1.3085,1.4993,1.4201,3.0691,3.0138,0.85669,0.011856
1.1365,1.0966,1.4369,1.4448,1.3751,1.4176,1.9649,1.9108,0.9943,0.0072132
2.408,2.4954,6.8394,7.0794,1.6846,1.3589,1.0518,0.98595,0.84339,0.013282
1.0341,1.0524,3.3503,3.2915,3.6018,3.6509,1.0668,1.0004,0.85042,0.012243
3.3632,3.3127,5.4936,5.4967,1.1809,1.2098,1.1043,1.0331,0.85163,0.012269
2.9484,3.0166,1.5666,1.8034,1.5285,1.2583,1.0604,0.99457,0.85339,0.012431
1.3296,1.1982,1.1459,1.2536,2.9172,2.8471,1.0689,1.0036,0.85371,0.01215
1.0298,1.0007,1.088,1.0784,1.2422,1.3084,3.6991,3.652,0.85332,0.01224
4.0425,4.0226,5.3852,5.6891,1.8646,1.5877,1.0517,0.98186,0.85777,0.012196
2.23,2.2983,1.2139,1.3472,4.1808,3.9956,1.0588,0.99038,0.84133,0.013278
1.0246,1.0005,1.1042,1.0976,2.6346,2.7048,4.5762,4.5443,0.86348,0.012233
1.0856,1.0168,1.0744,1.0678,1.3711,1.4192,1.0514,0.98894,0.85381,0.012255
2.3716,2.359,1.3692,1.686,1.7779,1.5156,1.0628,0.99372,0.84315,0.013019
1.0451,1.0199,1.2621,1.2732,2.4821,2.5328,1.3458,1.2823,0.86014,0.011833
1.0663,1.0423,1.3394,1.679,1.4341,1.1475,2.4826,2.4151,0.88383,0.012976
1.026,1.003,5.2609,5.5761,1.6066,1.3082,1.0598,0.99866,0.86012,0.0119
1.7423,1.7292,1.2361,1.2459,1.1534,1.1723,1.0478,0.98145,0.84351,0.013618
1.7216,1.7116,2.3503,2.3733,1.1818,1.1899,1.0461,0.98051,0.84591,0.013373
1.8494,1.8179,1.2139,1.321,1.7548,1.6874,1.0732,1.0054,0.85119,0.012254
3.214,3.1874,4.2678,4.251,5.6888,5.7303,1.0607,0.99326,0.84907,0.012413
1.4552,1.4448,11.975,11.957,1.3587,1.376,1.0532,0.98819,0.86954,0.012707
1.0418,1.0149,7.9733,8.3103,9.8018,9.4869,1.0668,0.99887,0.84837,0.01245
1.0877,1.1692,7.2214,7.1092,1.3149,1.3398,1.0546,0.98364,0.84019,0.013705
1.1115,1.0198,10.596,10.667,1.406,1.3724,1.0696,1.0017,0.84606,0.012522
1.0524,1.0414,6.917,6.948,3.3662,3.3652,1.0605,0.99586,0.84744,0.012512
1.0434,1.0267,3.6331,3.5881,2.388,2.4277,1.0444,0.98295,0.84384,0.013622
1.5169,1.4803,4.0588,4.6878,1.9001,1.312,1.0626,0.99764,0.85556,0.011909
2.4746,2.5599,4.3728,4.6282,3.5407,3.2149,1.0524,0.98685,0.84141,0.013648
1.04,1.0144,7.9482,8.2562,6.6631,6.3708,1.0657,1.0013,0.84836,0.012449
1.0307,0.99908,1.159,1.1866,4.2684,4.2942,1.936,1.8748,0.84994,0.013203
1.0476,1.0208,8.969,8.9366,1.2834,1.3226,1.0578,0.98515,0.84945,0.012537
1.0605,1.043,2.1858,2.6719,2.9161,2.4756,1.0598,0.99303,0.84905,0.012413
1.0531,1.1567,2.5611,2.7896,6.9851,6.6771,1.0616,0.9942,0.83994,0.013579
1.062,1.0325,3.6429,3.6523,12.347,12.41,3.1869,3.1244,0.84912,0.012285
1.0266,1.0036,6.3681,6.6809,1.7195,1.4454,3.9559,3.9021,0.84772,0.012513
1.0396,1.0525,3.114,3.0784,1.5496,1.6041,1.9524,1.8872,0.85029,0.012245
1.0274,1.0154,1.2041,1.1979,6.6928,6.7461,2.419,2.3531,0.85597,0.01223
1.0756,1.1632,4.2991,4.8031,2.0413,1.4684,1.0549,0.98761,0.8414,0.013739
1.0169,0.99845,1.1181,1.1066,10.929,10.998,5.6267,5.5922,0.85567,0.013268
4.5799,4.5675,3.2581,3.2607,1.2721,1.3218,1.9496,1.8825,0.85052,0.012246
1.5392,1.5121,3.3145,3.6251,1.6745,1.4077,1.0633,0.99328,0.8501,0.012245
1.0704,1.0414,1.217,1.4637,7.6484,7.4415,1.5742,1.503,0.85396,0.011901
1.0278,1.006,1.3696,1.3646,8.7073,8.7684,1.4902,1.426,0.84901,0.012419
1.0444,1.0099,1.0747,1.4266,4.3351,4.0381,1.2526,1.1885,0.84409,0.013206
1.033,1.0148,1.2515,1.5833,18.632,18.371,1.0679,1.0009,0.84938,0.012297
2.537,2.5085,3.2084,3.4708,1.6608,1.4354,1.0549,0.9862,0.84011,0.01371
1.1033,1.0582,1.0707,1.3649,6.2911,6.0502,1.7267,1.6609,0.84926,0.012282
1.5016,1.4843,1.276,1.2738,1.4112,1.4667,1.1018,1.034,0.85171,0.012261
1.0265,1.1021,9.7658,9.844,6.0878,5.9111,1.055,0.99544,0.85327,0.012523
1.0981,1.0762,5.7956,5.7933,4.3137,4.3708,1.0612,0.99434,0.84279,0.013022
1.0375,1.0184,10.118,10.403,1.8906,1.6312,1.0674,1.0001,0.84635,0.012519
1.7829,1.7638,7.1079,7.3996,1.5664,1.296,1.0594,0.9915,0.84786,0.012466
1.8422,1.8276,2.1533,2.6404,1.693,1.2543,1.0587,0.99236,0.84937,0.012413
1.0382,1.0245,7.6493,8.2033,4.1113,3.5981,1.0606,0.99529,0.84787,0.012518
1.0731,1.0259,1.1311,1.6251,2.9111,2.4773,1.3609,1.2955,0.85566,0.011825
1.0356,1.0168,1.119,1.1085,5.2119,5.2897,2.0664,2.0151,0.89664,0.011025
1.0232,1.0038,1.1102,1.119,7.6297,7.6144,1.957,1.8959,0.85578,0.012261
1.0506,1.0151,3.6139,3.8268,13.731,13.566,1.4195,1.3548,0.84361,0.013288
1.0201,0.99828,1.1317,1.1664,14.027,14.051,5.6429,5.5978,0.90444,0.012897
1.0919,1.0409,2.0786,2.0359,1.1685,1.2356,4.0208,3.9556,0.85584,0.011862
1.0395,1.014,1.2525,1.5578,12.193,11.946,3.3375,3.276,0.84164,0.013285
1.023,0.99924,1.1225,1.1373,2.3265,2.3729,3.7455,3.6985,0.85499,0.012243
2.1547,2.1903,5.9486,5.8193,1.0959,1.15,1.0469,0.98056,0.85442,0.012499
4.9523,4.9879,7.4176,7.6188,4.9194,4.658,1.0651,1.003,0.84835,0.01229
4.4857,4.4882,2.8066,2.8793,1.3348,1.3004,1.0606,0.99411,0.84312,0.013135
1.7695,1.7659,5.2392,5.5828,7.5949,7.2816,1.064,0.99799,0.84658,0.012541
1.1357,1.0994,3.3552,3.3096,7.356,7.4422,1.0524,0.98853,0.87566,0.01206
3.6229,3.6139,6.5224,6.8454,5.2929,5.022,1.0628,0.9953,0.85027,0.012275
4.4887,4.5028,3.6153,3.6149,1.1959,1.2531,1.0432,0.97897,0.84865,0.013299
1.0661,1.0516,12.094,12.38,1.702,1.4282,1.0587,0.99487,0.84832,0.012521
1.0279,1.0062,1.2017,1.2098,5.1295,5.147,5.9414,5.8724,0.85055,0.012343
1.5909,1.6756,9.7334,9.9634,1.7193,1.3919,1.0544,0.98834,0.84955,0.012508
1.2343,1.1899,5.2871,5.8909,3.9639,3.4008,1.0552,0.98944,0.84383,0.013152
1.0995,1.0736,2.1934,2.1928,9.106,9.1521,1.0574,0.98868,0.84982,0.0124
1.0175,1.0039,1.2876,1.2922,10.98,11.021,3.9817,3.9166,0.87408,0.012512
1.0392,1.0147,2.1939,2.1983,6.9183,6.9538,4.7824,4.7236,0.84096,0.013193
1.5606,1.5412,5.5609,5.9593,4.1317,3.7309,1.0367,0.98074,0.84924,0.013761
1.0366,1.0182,1.3433,1.6712,14.665,14.4,1.0753,1.0078,0.84928,0.012299
2.2101,2.2944,4.3944,4.2753,1.3719,1.3982,1.0553,0.98553,0.84016,0.013708
1.0818,1.0368,1.7048,1.716,1.3322,1.3686,1.0635,1.005,0.85957,0.012204
1.0798,1.0436,1.2075,1.3253,5.5919,5.5384,2.598,2.5288,0.84268,0.013202
1.0323,1.0078,1.2008,1.3072,3.2646,3.216,1.5911,1.5372,0.84862,0.012395
1.1438,1.0097,4.1509,4.1739,1.2948,1.3189,1.067,1.0025,0.8455,0.013029
1.1133,1.0102,6.9208,6.9073,6.7511,6.8007,1.4399,1.3734,0.84944,0.012386
1.0467,1.0197,1.2085,1.5565,10.836,10.549,1.0684,1.0016,0.8499,0.012305
1.0452,1.0215,2.6809,2.964,5.4571,5.193,1.0571,0.99658,0.88991,0.012166
1.0188,0.99933,1.1674,1.1753,1.489,1.5364,1.4977,1.4566,0.85374,0.012393
2.1048,2.0919,1.1445,1.1498,1.4719,1.5149,1.9009,1.836,0.85059,0.01225
1.0205,1.0118,3.9995,4.4817,12.767,12.331,1.0617,1.0009,0.85876,0.011905
2.4179,2.4933,1.6527,1.8067,1.7637,1.5692,1.0627,0.99346,0.84306,0.013019
1.1816,1.1545,10.706,11.007,15.746,15.45,1.062,0.99666,0.8473,0.012449
1.037,1.0249,3.9672,4.2922,1.725,1.4124,1.054,0.99096,0.84836,0.01251
1.0574,1.0224,7.9375,8.3723,13.854,13.46,1.5625,1.4934,0.8498,0.012265
1.0184,0.99656,9.1287,9.416,11.373,11.101,1.052,0.99083,0.87488,0.012425
1.5629,1.6393,6.8983,7.2326,3.7237,3.2848,1.0529,0.99068,0.84934,0.012514
1.0152,1.0057,2.0913,2.0717,16.081,16.123,4.4469,4.4022,0.84763,0.013194
1.0392,1.0135,1.1307,1.3077,12.488,12.324,1.8936,1.8338,0.85875,0.011909
1.1288,1.0049,9.8176,9.7993,3.9645,3.9815,1.0498,0.98478,0.85625,0.012178
1.0371,1.0154,1.611,2.1239,12.856,12.42,1.0666,0.99848,0.83949,0.013681
1.0442,1.0047,1.0855,1.0776,1.6886,1.7519,5.827,5.7809,0.84984,0.012366
1.0871,1.1332,1.3597,1.2608,2.3108,2.3754,2.7435,2.6742,0.84172,0.013135
2.2601,2.3136,1.2442,1.1797,1.4703,1.4916,1.0728,1.0049,0.85093,0.012295
1.1366,1.0872,1.1809,1.2302,6.0088,5.9961,1.1401,1.0728,0.84962,0.012285
2.2342,2.215,1.142,1.362,8.5265,8.3402,1.0588,0.98891,0.84137,0.01327
2.4673,2.5667,4.7909,4.915,1.6043,1.3965,1.0542,0.99041,0.85174,0.012481
1.5805,1.5636,1.324,1.6414,6.3798,6.099,1.0675,0.99316,0.85014,0.012271
1.0242,1.0028,1.1129,1.1263,9.1249,9.1224,5.934,5.8655,0.85067,0.012341
1.0907,1.142,2.1838,2.0902,1.0472,1.1061,1.0583,0.98953,0.83939,0.013662
1.6433,1.6353,8.9966,8.9151,1.2066,1.2234,1.0532,0.98571,0.8697,0.012681
1.0363,1.0201,1.2064,1.2506,15.707,15.714,1.3873,1.3168,0.84729,0.012414
1.7316,1.7164,10.13,10.737,12.447,11.863,1.0626,0.99509,0.83991,0.013284
1.1317,1.0979,1.1446,1.1752,4.5133,4.545,1.0529,0.98982,0.84948,0.013198
2.1094,2.1448,6.6483,6.5118,1.1781,1.2315,1.0465,0.98256,0.86047,0.012557
1.0385,1.0229,1.2108,1.2132,11.56,11.578,2.2606,2.1945,0.84852,0.012389
1.0479,1.0211,1.1881,1.2935,9.35,9.3173,2.9851,2.916,0.84298,0.013136
1.2955,1.2755,5.9622,6.1763,13.812,13.647,1.4139,1.3436,0.83946,0.013285
1.1628,1.0307,9.5629,9.5721,5.4637,5.4864,1.0907,1.0274,0.98026,0.010707
2.1931,2.2717,4.331,4.2815,5.1368,5.1316,1.0603,0.99249,0.84782,0.012534
1.0392,1.0115,1.0749,1.0865,7.1404,7.1735,4.8109,4.7432,0.84943,0.012253
1.047,1.0074,1.3134,1.4296,2.3399,2.2689,1.0909,1.0291,0.87188,0.012742
1.0231,1.0045,1.264,1.7779,10.516,9.9759,3.0613,3.004,0.84555,0.01379
1.1397,1.0979,3.7904,3.8115,12.38,12.449,1.0567,0.99116,0.84311,0.013706
1.0633,1.0195,1.1897,1.1917,5.2921,5.3285,1.5754,1.4988,0.84999,0.012392
1.0753,1.0331,1.3972,1.6815,9.5986,9.3596,1.0749,1.0079,0.85399,0.011861
1.0191,0.99954,2.6345,2.926,7.4843,7.2207,1.358,1.2946,0.86664,0.011997
1.03,1.0158,3.8988,4.1612,6.8203,6.6001,1.0598,0.99568,0.8588,0.011905
1.6247,1.5175,1.4121,1.8668,12.944,12.553,1.0662,1.0006,0.85498,0.011902
1.0304,1.0022,2.5228,2.5042,1.5919,1.6562,1.0604,0.99819,0.85358,0.012241
1.1491,1.1369,3.2187,3.226,18.153,18.206,1.0695,1.0032,0.84919,0.012297
1.0383,1.1107,7.4651,7.5716,8.5376,8.359,1.0706,1.0029,0.84972,0.012302
3.1571,3.1314,1.1259,1.4738,10.599,10.313,1.0681,1.0011,0.84966,0.012314
1.6922,1.6609,3.6096,3.916,1.4671,1.2017,1.0617,0.99182,0.84932,0.012368
1.0224,1.0042,1.1307,1.1299,15.489,15.539,4.5425,4.4769,0.85502,0.012251
1.0446,1.1072,1.2589,1.278,8.0874,8.032,1.0937,1.0283,0.84378,0.013136
1.0331,1.1033,5.3659,5.2394,5.0874,5.1175,1.0449,0.9782,0.85467,0.012494
1.0373,1.0083,8.2315,8.3804,16.074,15.965,1.0654,0.99779,0.84689,0.012513
1.2011,1.2968,4.1359,4.2593,10.037,9.8294,1.0528,0.98949,0.84947,0.012515
1.0371,1.0192,2.2201,2.7042,5.3901,4.9536,1.411,1.3447,0.84913,0.012413
1.5389,1.5212,8.4408,8.7591,4.1122,3.7778,1.0394,0.98807,0.86442,0.01241
1.027,1.0021,8.4643,8.7785,13.001,12.722,1.056,0.99056,0.84988,0.012525
1.5817,1.5593,1.5802,2.1427,5.3276,4.822,1.0627,0.99456,0.84308,0.013019
1.0399,1.0038,2.5393,2.5298,1.7098,1.774,5.8168,5.7729,0.8527,0.012366
1.037,1.0173,6.7608,6.946,9.7463,9.6077,1.3943,1.3254,0.83628,0.01383
1.202,1.0585,2.1732,2.1928,1.4159,1.4427,1.057,0.99136,0.85461,0.012176
1.0894,1.0755,3.3628,3.3586,1.147,1.1851,1.0808,1.0126,0.85677,0.012292
1.0431,1.0131,5.9626,6.4524,18.581,18.161,1.4082,1.3465,0.84836,0.012523
1.0285,1.0101,1.209,1.2157,3.8427,3.8727,2.8289,2.7598,0.85044,0.012343
1.0268,1.1115,1.2264,1.1258,3.0594,3.0953,1.0472,0.98473,0.88185,0.013685
1.0373,1.0097,1.2407,1.5635,4.9533,4.6754,1.2554,1.1885,0.8442,0.013259
1.03,1.0011,2.8615,2.845,6.4264,6.4496,3.7023,3.6514,0.85352,0.012244
1.028,1.0074,11.868,11.833,5.8551,5.9024,1.0585,0.99378,0.84773,0.01252
1.0531,1.009,1.2038,1.2151,5.2929,5.3295,4.0739,3.9848,0.85009,0.012393
1.0458,1.0151,1.1054,1.4073,2.7294,2.484,3.0629,2.9961,0.85132,0.012203
1.3421,1.3186,6.2689,6.2605,13.607,13.664,1.0673,0.99726,0.83974,0.013287
1.0463,1.0174,6.3868,6.3737,4.3543,4.4076,3.038,2.9881,0.86511,0.011786
1.0304,1.0055,1.1288,1.1452,2.3195,2.3641,1.0635,0.99372,0.85239,0.012345
1.1123,1.1604,1.7863,1.9958,5.3804,5.1479,1.121,1.0522,0.85023,0.012281
1.5357,1.6217,4.2305,4.3349,1.3582,1.166,1.0531,0.99046,0.84916,0.012515
1.0309,1.0109,4.396,4.433,5.1749,5.1872,1.0548,0.99344,0.86795,0.01274
1.0168,0.99726,1.0826,1.0778,5.9358,5.9987,2.946,2.8963,0.85455,0.013269
1.0364,1.0085,2.1542,2.1551,2.5094,2.5672,4.569,4.5122,0.84891,0.013312
1.0536,1.0222,3.1117,3.149,18.178,18.203,1.0667,1.0009,0.84983,0.012298
1.277,1.2598,1.2568,1.2648,2.5467,2.5543,1.048,0.98146,0.84268,0.013617
1.0315,1.0105,1.1702,1.6646,3.2495,2.7971,1.0606,0.99237,0.8528,0.012458
1.0827,1.0573,2.6901,2.693,9.1691,9.1926,1.0586,0.98907,0.84155,0.013273
1.3279,1.1975,1.1918,1.2996,1.2214,1.1624,1.0742,1.0058,0.85121,0.01215
1.0323,1.0153,1.2537,1.7692,8.1355,7.6714,3.067,3.0103,0.84479,0.013771
1.0449,1.0141,4.5538,4.7151,7.3498,7.2525,4.7126,4.6506,0.84075,0.01329
1.115,1.0603,7.2387,7.495,6.3224,6.0758,1.0654,0.99819,0.84962,0.012283
1.0217,1.0043,1.101,1.1167,1.1699,1.2099,2.3145,2.2548,0.85302,0.012514
1.0346,1.0141,5.6721,5.8634,15.336,15.192,1.0692,0.99569,0.83939,0.01328
1.0242,1.0934,9.7824,9.8673,7.6727,7.4889,1.3844,1.3263,0.84739,0.0132
1.0263,1.0012,4.6506,4.8503,14.038,13.772,1.056,0.99098,0.85943,0.011867
1.0381,1.0328,2.8829,3.1875,15.942,15.66,1.0747,1.0091,0.85436,0.011866
1.1515,1.1389,4.2212,4.2225,4.0606,4.0879,1.1047,1.0367,0.85092,0.012194
1.878,1.9241,1.4181,1.4191,1.3011,1.2735,1.0669,1.0074,0.85607,0.012369
1.0509,1.0149,2.7789,2.7919,2.7117,2.7406,1.0607,0.99599,0.85515,0.011823
1.0351,1.0054,5.8221,5.7944,7.5784,7.6525,3.798,3.7368,0.84167,0.013286
1.0224,1.0046,1.1198,1.1377,1.1535,1.1886,1.8834,1.8256,0.85866,0.012237
1.0226,1.1169,4.3058,4.7617,10.885,10.349,1.0528,0.99569,0.85477,0.012514
1.5388,1.5121,3.3106,3.6162,3.0691,2.7955,4.4038,4.33,0.85006,0.012243
2.0633,2.0412,1.2163,1.3116,2.0472,2.0068,1.5222,1.4682,0.85078,0.012238
1.0574,1.0439,3.8683,4.2162,2.8497,2.5257,1.0574,0.99314,0.83898,0.01357
1.1993,1.1722,9.4921,9.7922,10.672,10.425,1.0624,0.99699,0.84717,0.012446
3.3592,3.3411,1.1479,1.1446,1.6031,1.6581,2.7603,2.7025,0.85694,0.011791
1.0695,1.0379,5.3263,5.8918,10.492,9.9439,2.6127,2.5485,0.84946,0.012281
1.9703,1.9336,1.117,1.1138,1.2078,1.2674,1.0675,1.0006,0.84888,0.012369
1.0294,1.005,3.764,4.1039,8.8329,8.4953,1.0632,0.99968,0.87037,0.012428
2.2133,2.1963,6.5243,7.0192,8.4435,7.9385,2.6488,2.588,0.84717,0.012533
