1.7721,3.5293,6.5219,12.977,25.761,41.194,92.669,161.02,284.97,610.03,1511.1,3224.1,7541.2,16011,28793
1.3629,2.6671,5.6352,10.835,26.491,50.549,107.02,221.24,416.32,817.08,1549.7,3132.6,5655.9,12376,22609
1.656,3.2553,6.5758,12.005,23.516,45.286,85.993,149.31,337.62,683.65,1531.7,3231.5,7528.3,14294,28610
1.6095,3.1726,6.2862,11.411,22.256,42.511,82.438,181.59,333.15,668.38,1696.5,3225.6,7524.7,14313,31109
1.5678,3.0736,5.9826,12.001,23.62,41.272,94.236,160.69,357.54,795.34,1554.6,2989,6605,14278,29356
1.6227,3.2792,6.7572,14.256,30.357,63.143,123.33,210.92,343.95,777.56,1475,2311.5,4649.8,10806,22607
1.5354,3.0589,5.9696,10.569,19.84,43.319,85.657,176.54,381.57,874.15,1630.6,3508.6,6438.6,14777,28280
1.4615,2.89,5.7783,10.688,21.956,39.259,91.65,174.56,386.35,865.48,1696.4,3748,7032.8,13894,26513
1.7126,3.3824,6.7377,12.435,26.871,45.725,92.475,120.3,276.89,669.33,1696.1,3684.8,7946.9,14429,31134
1.2442,2.5271,5.7268,12.637,29.126,61.216,118.68,233.05,464.47,768.91,1570.2,3011.2,4649.2,11862,23191
1.462,2.875,5.6208,11.781,24.026,44.684,93.937,183.26,389.83,771.54,1932,3117.4,5936.3,13041,24910
1.4322,2.8282,4.9802,10.527,22.488,44.361,92.085,195.3,414.13,913.68,1832.3,3748.9,6482.6,13817,22874
1.7636,3.5301,7.1729,15.247,30.259,60.631,98.434,205.53,332.9,765.74,898.73,2360.7,5676,13937,26400
1.6195,3.2291,6.3015,12.963,23.638,45.485,93.538,168.45,358.1,627.89,1444.4,2998.2,6434.2,14737,28522
1.5899,3.154,6.1918,11.41,21.816,44.73,86.855,155.1,340.3,785.84,1684.7,3341.3,6776.4,14222,28387
1.7058,3.3224,6.7243,13.416,25.099,43.148,94.65,175.49,296.98,712.13,1290.2,3007.6,6543.6,14410,28723
1.669,3.2862,6.6322,12.162,24.006,46.123,87.868,154.06,343.33,709.61,1556.1,2640.8,7528.2,14294,28610
1.315,2.5862,5.1808,9.2493,21.028,41.423,98.847,204.63,443.9,956.09,1954.7,3749.9,7375.1,14277,26542
1.5669,3.1805,6.975,14.122,30.276,55.549,117.83,229.29,304.7,743.28,1373.4,2442.4,5231,11733,22808
1.2695,2.4234,4.9096,10.101,21.354,47.068,115.34,228.62,475.73,913.5,1687.9,3712.5,6572.1,12552,25970
1.5027,3.0679,6.1554,12.019,21.888,40.836,86.652,181.26,362.24,783.97,1516.8,3258.7,7006.2,13753,28322
1.5754,3.1376,6.1995,11.793,22.191,38.063,83.545,148.99,381.6,759.33,1692.5,3716.6,7654.5,15061,27887
1.9108,3.8098,7.6807,15.43,31.498,56.89,89.054,160.62,319.81,666.06,1360.6,2879.2,5084.8,12463,24998
1.5467,3.3057,6.6132,13.458,26.89,54.213,104.33,184.96,333.12,619.89,1393.1,2936.3,5518.8,12276,26113
1.7334,3.4817,7.0986,15.205,29.141,58.247,112.99,218.14,339.5,788.4,927.32,2745.3,5199.5,10955,25296
1.4582,2.8777,6.0563,12.54,24.458,53.388,109.47,186.83,369.87,758.16,1528,2885.6,5797.6,12366,23002
1.5596,3.2125,6.3108,12.673,29.567,53.528,102.5,185.27,372.53,768.53,1355.1,2731.2,5203.7,12375,23001
1.784,3.554,7.3241,14.369,27.501,47.909,103.68,190.74,259.38,693.52,1128.6,2811.3,6538.1,13004,28789
1.3768,2.7685,5.6849,12.882,27.619,52.615,97.661,213.5,410.54,675.52,1520.2,3135.5,6052.8,11720,22706
1.868,3.618,7.1994,14.707,27.338,48.551,83.643,176.85,229.23,704.33,1484.2,3193.9,5682.1,13929,30771
1.6071,3.2298,6.3095,12.607,26.658,46.71,96.194,175.27,322.34,630,1453.6,3025.4,6512.6,13122,28311
1.2002,2.2324,5.1529,10.14,23.61,52.89,112.69,229.34,478.39,911.41,1926.9,3718.3,6798.6,11732,22717
1.3731,3.0384,6.325,14.19,30.296,62.942,125.09,238.28,455.84,818.22,988.46,2931,5734.1,9321.4,23852
1.2849,2.5112,6.0997,11.629,27.392,57.082,109.26,210.95,408.4,827.82,1561.2,3095.3,5365,11776,22743
1.6505,3.2665,6.7131,14.775,24.261,52.499,102.07,188.51,341.61,622.27,1258.8,2741,6472,13380,24030
1.5901,3.1946,6.7663,14.687,27.515,54.698,106.39,193,351.69,659.66,1340.5,2744.1,5630.4,11947,22324
1.6559,3.2901,6.611,12.113,21.691,44.292,83.77,142.05,346.29,791.69,1529.4,3230.7,7526.4,14285,28603
1.4946,3.0346,6.5872,13.192,28.891,55.131,104.35,188.58,391.62,733.73,1324.2,2977,5100.1,11749,22678
1.6298,3.2745,6.8868,14.821,24.327,49.168,100.96,185.81,327.35,600.12,1321.7,2992,5795.3,13076,28396
1.7082,3.3985,6.7456,12.578,23.654,33.403,82.716,183.8,247.03,867.89,1690.5,3715.6,7909.8,15102,28201
1.3374,2.6024,5.4603,11.818,25.373,57.4,107.53,227.16,426.09,793.35,1536.5,3158,5819.3,11899,21339
1.6714,3.3014,6.4645,14.269,27.647,54.245,114.12,194.66,330.8,653.18,1188.1,2583.5,5797.1,13093,24960
1.3974,2.9194,5.4339,11.588,23.377,46.799,94.868,191.64,479.9,761.56,1509.4,3043.2,6424.8,12820,25547
1.6648,2.8291,5.9472,12.357,21.102,46.548,84.036,184.02,365.43,793.69,1654.7,3537.9,6512.8,12544,24667
1.3988,2.7336,5.7021,11.843,25.975,51.826,93.051,192.78,389.3,806.45,1744.1,2864.9,5796.7,12288,25068
1.7182,3.4012,6.9613,14.847,28.321,56.63,112.85,157.65,316.32,646.36,1197,2930.8,6124.2,11787,26226
1.3878,2.693,5.4315,11.03,22.347,46.034,103.78,205.03,417.7,876.96,1685.8,3490.3,5466.5,12441,25979
1.4593,2.5725,5.4332,11.079,22.756,44.76,109.91,187.66,388.36,875.87,1721.5,3281.5,6600.1,12336,24602
1.4969,2.9654,5.003,10.15,20.881,43.284,91.366,175.97,395.14,912.19,1649.9,3475.9,7506.6,13850,31089
1.3792,2.7036,5.9221,13.642,28.991,58.198,111.36,217.87,387.35,779.59,1336.6,2874.8,5366.4,11782,22582
1.413,2.794,5.1338,10.713,20.738,39.359,89.587,189.7,412.78,860.19,1800.6,4057.1,7587.1,14995,26502
1.436,2.8783,5.6102,11.317,23.21,45.852,92.752,191.2,371.4,789.79,1593.3,3007,6229.7,15470,27257
1.2556,2.3807,5.0878,11.176,22.984,52.958,123.02,232.12,465.14,907.3,1747.3,2941.7,6439.1,12506,22477
1.582,3.1518,6.4334,13.236,23.756,45.959,99.462,180.53,322.98,657.61,1571,2987.1,5777.5,14313,26785
1.2218,2.2768,5.8516,12.462,29.075,63.426,126.13,243.22,485.84,807.66,1632.1,2739,5420.5,11232,22884
1.4693,2.9594,6.0445,13.059,20.437,42.019,106.23,225.9,366.2,757.23,1620.8,3133.1,6573.8,12234,22735
1.2411,2.2395,5.2198,9.315,20.133,44.706,101.69,220.16,470.73,981,1908.4,3756,7987.3,14388,28750
1.7258,3.2483,6.6088,12.076,23.922,42.233,85.567,172.84,268.84,675.82,1746.3,3205.6,7638,14426,31128
1.7446,3.4567,6.6884,13.547,26.833,49.926,66.472,171.18,363.7,735.95,1159.8,3021.9,6589,15616,29231
1.4265,2.8696,6.5337,13.067,27.85,54.08,111.78,202.7,397.34,725.75,1417.4,2681.3,5385.2,11986,22440
1.1658,2.1562,4.8512,9.7842,22.976,52.314,103.48,227.31,472.41,981.59,1918.1,3770.9,8008,14973,22718
1.3555,2.5439,4.6963,9.7058,21.625,39.407,105.25,221.36,406.29,903.72,1815.7,3683.5,7583.9,15009,28949
1.6414,3.2311,6.3974,12.735,21.709,39.946,94.83,163.53,350.28,710.56,1549.3,3024.1,6592.5,15147,29232
1.3694,2.6195,4.8501,8.9457,22.628,48.022,123.91,210.22,448.02,906.35,1720.2,3733.4,7654.6,12503,22511
1.9327,3.8561,7.7601,15.814,31.682,58.915,99.786,186.81,337.86,739.75,869.62,2854,5021,13944,24996
1.3906,2.8049,5.5683,12.456,27.788,56.336,105.2,221.51,383.5,788.08,1569.1,2721.4,5336.3,12234,22736
1.6824,3.3834,6.6859,12.301,24.351,43.382,87.808,177.24,274.87,691.34,1566.9,3226.8,6389.8,14426,30979
1.4992,2.9667,5.567,11.415,22.809,40.977,77.255,144.54,372.2,888.79,1900.5,3710.2,7940.3,16147,31152
1.6474,3.3018,6.6057,14.215,24.911,45.501,96.51,167.55,288,722.85,1490.6,2775.8,7085.8,12220,28804
1.7844,3.5802,7.081,14.604,30.989,57.324,103.58,169.72,285.63,579.91,1256.3,3023.9,5898,12028,28710
1.8,3.6074,7.0834,14.488,28.333,50.26,78.513,168.36,194.89,674.79,1521.8,3663.4,7819.3,13877,30661
1.8872,3.7591,7.4227,15.064,30.132,59.468,103.41,163.11,314.63,667.27,1331.8,3172.8,4387.3,11689,26240
1.7195,3.4309,6.7293,13.504,25.593,41.34,95.155,141.6,272.93,775.68,1536.7,3260.4,6440.5,15397,28431
1.3657,2.6658,5.4037,11.899,25.502,47.611,116.67,226.59,424.62,835.03,1536.9,3145.4,5828.4,11890,21543
1.2584,2.3856,4.691,9.4836,27.397,61.289,124.16,240.78,455.79,909.56,1738.7,3078.1,6474.1,12459,22705
1.4539,2.9255,6.3859,13.486,30.241,61.553,126.08,238.24,442.37,814.97,1608.5,2428.9,4518.9,9403.8,22674
1.1878,2.2389,4.5555,9.6644,23.263,54.602,114.89,227.82,474.63,978.35,1917.3,3745.6,7467.8,11643,25998
1.7255,3.4611,6.2441,13.529,24.925,47.103,95.663,179.65,308.07,652.47,1474.9,3073.9,6630.8,12529,24401
1.6868,3.4019,6.8604,14.541,30.598,63.416,118.18,245.59,383.55,832.77,1179.3,2362.2,4750.4,9949.7,22391
1.2188,2.2994,4.9426,11.936,27.747,59.912,124.8,241.47,482.73,919.11,1762,2959.2,6958.6,9390.5,23203
1.2668,2.3657,4.2746,9.8152,21.765,51.488,122.94,222.34,411.17,989.47,1904.2,3863.7,7107.3,13023,26421
1.4434,2.979,6.2354,13.118,25.733,55.524,107.15,200.33,375.74,771.52,1394.2,2874.7,5194.7,12507,22476
1.8589,3.6994,7.3704,14.888,29.73,50.719,87.528,164.09,301.76,631.46,1241,3035.1,6542.7,12517,26325
1.2679,2.4696,4.8235,10.903,21.254,52.39,100.87,207.85,432.32,868.03,1960.7,3283.8,7369.5,12037,26663
1.4364,2.895,6.0007,11.661,23.975,48.772,102.47,144.98,387.33,787.41,1507.4,3033,7572.4,14406,24832
1.4975,2.9676,5.6913,11.565,18.636,39.112,87.72,172.6,413.87,862.38,1577.8,3919.3,7512.4,14494,29004
1.2092,2.4365,5.4249,10.346,25.639,45.067,116.64,225.59,438.92,907.15,1659,3614.6,6509.5,12296,22669
1.3816,2.6102,4.8436,9.9962,21.34,42.36,101.04,211.49,409.46,904.09,1817.4,3736.4,7444.9,13337,26280
1.452,2.9199,5.6898,10.632,21.856,45.008,93.798,177.11,392.08,872.89,1713.6,2892.5,7037.5,13893,26765
1.1734,2.2011,4.7707,11.696,27.787,58.469,124.49,240.41,480.66,912.28,1744.2,3742.9,6954.1,9384.4,23188
1.7983,3.5205,7.3449,13.552,31.189,56.935,115.78,171.63,282.09,724.26,1458.3,2752.4,4404.5,11724,28843
1.3953,2.8076,6.1721,12.152,24.003,52.333,110.36,214.73,412.74,816.24,1679.4,2468.6,5621.3,11935,22683
1.8188,3.6327,7.112,14.529,26.812,59.119,86.715,187.09,266.84,746.7,1337.7,2554.9,5583.1,12485,30712
1.6142,3.4098,6.8212,13.832,27.656,55.682,107.86,195.45,283.18,622.59,1318.9,2922,5486.1,13028,26112
1.6463,3.2834,6.148,11.539,22.948,44.814,86.435,144.83,350.68,875.37,1588.5,3260.2,6511.3,13085,28952
1.5407,3.1267,6.1877,12.424,29.338,52.738,100.6,180.07,362.28,784.18,1316.3,2964.5,5589.3,12374,23000
1.5568,3.3805,6.4543,12.955,26.593,53.682,103.36,176.54,369.65,776.03,1335.8,2713,5610.8,11938,22993
1.4467,2.8258,5.5577,11.647,19.526,46.526,115.04,181.08,369.49,789.38,1659.9,3011.3,6421.7,14548,28429
1.3831,2.7876,5.6349,11.487,23.294,46.848,104.79,201.59,441.16,725.38,1466.9,4085.6,6105.5,12438,23344
1.2633,2.3015,5.023,9.9907,20.405,51.843,109.7,225.05,475.09,911.73,1924.7,3710.9,6794.4,12063,25848
1.3701,2.7048,5.9918,10.668,23.099,45.993,92.694,197.83,392.73,775.45,1644.2,3617,6715.4,14511,22753
1.2566,2.5455,5.4213,11.543,24.932,55.433,116.31,225.69,422.06,829.49,1514.3,3724.1,5741.4,11829,21538
1.2179,2.2947,4.5711,9.5538,27.364,61.189,124.01,240.24,420.9,904.05,1833.8,3422.5,6657.4,12400,23302
1.5363,3.0472,5.2355,11.446,16.639,39.31,89.513,189.56,418.59,860.22,1800.6,4056.7,7511.7,14993,26510
1.811,3.6395,7.1996,15.066,31.155,63.698,117.08,198.6,381.03,847.96,1178.6,2382.8,4761.9,9835.6,22413
1.5987,3.1471,6.5903,14.085,30.066,62.526,117.57,189.92,459.74,744.99,1496.6,2401.5,4412.3,9734.8,24925
1.58,3.1781,6.515,14.622,27.005,54.3,105,186.81,338.21,633.63,1198.5,3207.7,5600.6,12138,26102
1.6195,3.2158,6.354,12.189,21.727,26.334,89.422,171.88,375.75,848.37,1688.3,3712.3,7916.8,15045,31231
1.5172,2.8213,5.4049,9.3899,22.328,44.488,92.763,174.35,348.38,982.45,1617.2,3757.5,8187.8,14552,28275
1.5546,3.0812,6.0367,10.73,21.042,42.837,82.867,179.09,341.2,782.94,1692.5,3749.2,6765.7,14067,31001
1.3976,2.7522,5.8329,12.156,27.045,52.239,92.809,200.08,422.87,818,1534.9,2653.9,6096.6,12349,23222
1.2087,2.3389,4.971,9.2166,19.955,51.164,102.06,220.8,471.38,982.02,1911.2,3765.8,7978.7,14425,25865
1.7401,3.4858,6.7542,14.162,26.388,51.753,104.12,192.21,295.83,699.13,1291.6,2581.9,5544.4,12277,28615
1.4359,2.8924,5.9038,12.768,27.667,61.84,107.29,228.6,397.2,916.3,1442.6,2110.2,5560.3,12271,22669
1.6434,3.3252,7.0929,14.127,30.616,55.032,112.97,207.97,300.98,740.44,1304.8,2768.3,4460.2,11591,26467
1.4608,2.9978,5.772,11.471,24.257,47.082,94.042,159.69,334.89,795.55,1694.1,3738.8,5650.7,14354,28759
1.8763,3.7042,7.6011,14.482,31.285,59.616,118.11,200.32,359.85,826.44,909.44,2807.3,4557.6,10597,26269
1.6975,3.357,6.4977,13.779,27.087,50.479,101.42,191.13,309.79,644.12,1257.5,3038.7,5567.2,12277,28520
1.4765,2.9244,5.7675,9.7738,21.448,40.794,92.578,174.21,342.92,865.14,1802.3,3904.9,8175.7,14499,28195
1.5404,2.9741,5.7152,10.178,17.788,49.435,97.55,177.53,343.63,877.69,1572.5,3714.5,7567.1,14717,26988
1.5261,3.2786,6.5518,13.348,25.366,52.16,101.88,177.15,378.14,608.49,1520.4,2948.4,5546,11802,26128
1.7041,3.3707,6.9621,14.552,28.442,55.225,112.01,174.34,299.12,722.24,1328.8,2639,5558.6,11763,24958
1.8502,3.6808,7.4342,15.406,29.503,59.614,81.77,190.49,259.7,677.06,1085.6,3254.2,6459,11725,31186
1.5007,2.9425,6.6315,13.689,30.212,55.406,127.95,210.95,363.79,688.53,1443.8,2736.3,5343.2,9665.8,24880
1.6152,3.2192,6.8296,13.59,24.806,46.469,97.933,179.13,327.34,671.8,1272,3054.1,5755.6,13967,29393
1.3489,2.6311,5.299,9.5247,21.495,47.915,101.02,208.57,435.56,961.27,1643.9,3767.7,6422.4,12188,26542
1.3639,2.6926,4.9011,10.277,21.633,38.374,113.48,191.57,413.75,863.39,1813,3668,7485.3,14432,26656
1.675,3.3406,6.5289,13.105,26.913,40.242,93.384,135.53,260.24,762.21,1829.8,3749,6439.4,15417,28427
1.6269,3.2646,6.4217,12.344,22.142,27.836,90.985,175.28,335.51,850.15,1691.9,3716.6,7946.6,13847,31236
1.2861,2.5952,5.9745,13.759,29.789,62.557,115.04,233.61,425.63,759.01,1333.3,2895.3,5035.5,12152,22684
1.2562,2.2756,5.286,10.265,20.762,45.714,103.1,222.11,446.3,983.25,1915.3,3772.7,7998.9,11778,26553
1.3485,2.6171,5.6839,15.021,28.944,61.662,111.51,225.38,440.92,939.53,1410.9,2674.2,4500.7,10856,24923
1.654,3.3193,6.5251,14.241,25.035,61.991,126.5,199.63,414.35,815.22,1609,2430.6,4522.7,9411,22584
1.8811,3.7737,7.5757,15.465,30.165,56.131,82.527,191.16,256.47,676.97,1086.2,3254.2,6459,11725,31186
1.7137,3.4391,7.028,15.138,28.907,57.788,111.81,205.19,316.21,872.3,863.59,2667.9,5028.2,14379,25295
1.2814,2.6411,5.5792,14.977,27.678,61.519,110.59,223.66,438.19,934.78,1371.9,2595.6,5405.4,11235,22907
1.6375,3.3425,6.8046,15.002,26.654,51.437,106.06,124.69,375.25,744.55,1688.3,2679.3,6144.8,10651,26056
1.6776,3.3715,7.0628,14.7,30.207,62.988,114.65,245.16,356.8,797.66,1072.3,2876,4809,9841.2,22415
1.2253,2.3403,4.9835,13.212,29.328,60.215,123.17,241.02,483.84,917.27,1782.3,2930.8,5734.3,9321.6,23853
1.4859,3.2119,6.0338,12.918,26.105,51.919,99.43,170.79,345.03,783.55,1300.9,3025.3,6346.7,11798,26118
1.3491,2.6308,5.2939,11.794,25.298,45.378,116.09,215.91,457.87,831.11,1528,3110.4,6667.4,11794,21543
1.6081,3.176,6.6567,14.654,26.71,62.5,107.14,195.12,357.55,672.07,1372.9,2793.4,5724.2,10870,21523
1.6149,3.1581,6.2817,12.501,21.747,26.139,87.923,171.18,411.18,838.31,1690.8,3702.1,7948.9,15162,28425
1.7731,3.5491,7.2089,15.296,30.336,60.781,99.664,207.64,340.3,776.47,945.97,2432.2,5780.2,11308,26398
1.6087,3.1935,6.3072,12.08,21.434,25.258,91.644,170.38,481.03,852.41,1696.5,3727.4,7925.5,15058,26019
1.1871,2.2001,5.7447,12.3,28.935,63.382,124.58,242.57,484.55,786.01,1610.7,3167.5,5420.6,11233,22882
1.5199,3.0914,6.8667,13.957,30.076,62.439,117.46,235.69,299.65,737.48,1359.6,2608,5252.8,11392,22805
1.3905,2.8281,5.8586,13.577,24.393,48.731,96.689,200.75,380.67,829.82,1148,3424.2,6084.8,12806,26269
1.5769,3.1682,6.3373,13.617,26.807,53.765,105.13,178.4,299.74,686.38,1328.2,3202.3,5983.6,12363,25085
1.2217,2.2417,4.6239,8.7781,20.116,54.064,114.13,226.19,472.41,974.99,1816,3683.7,7420.6,15140,28922
1.5335,3.1656,6.4145,13.809,26.339,57.69,126.3,193.45,386.04,712.42,1365.3,2797.2,4672.9,11940,22996
1.2446,2.5134,5.8559,13.625,29.652,47.567,113.39,230.17,411.74,718.96,1729,2847.3,5121.4,12032,25834
1.2445,2.3954,5.9708,12.647,29.232,63.472,126.26,243.94,486.09,818.88,1657.9,2809.8,4515.2,10853,24900
1.3316,2.7531,5.2518,10.357,22.05,41.703,87.176,190.46,407.93,851.6,1817.3,3686.4,7588,15018,27389
1.2151,2.3501,4.7495,11.936,26.169,54.277,115.1,227.86,480.48,885.87,1693.3,3113.6,5198.2,14966,23106
1.2197,2.3851,5.9222,12.528,29.011,61.225,126.22,223.83,410.68,793.44,1547,2701.9,5304.4,13390,22880
1.7199,3.4434,6.9981,15.059,25.954,54.955,81.63,186.15,332.84,606.62,1228,2824.7,6426.7,13971,26467
1.2186,2.4509,5.0786,11.714,27.904,63.295,105.47,223.32,448.82,834.73,1752.3,3021.6,5580.3,12207,22810
1.6551,3.2892,6.5038,12.54,22.668,30.279,77.765,175.14,380.35,855.03,1572.9,3722,7924.3,13038,29097
1.4865,2.9844,6.6406,13.708,30.221,48.75,104.62,203.68,340.18,708.54,1378.1,2588.9,5034.6,14351,26147
1.8878,3.7715,7.6226,15.885,31.75,62.908,92.435,248.84,349.55,810.98,1070.3,3105.3,5444.1,9699.4,18911
1.348,2.5218,5.5751,12.754,29.212,61.25,126.38,249.83,418.95,812.21,1588.7,2814.8,4538.3,11741,23353
1.2284,2.3204,5.2707,9.6617,27.541,61.502,124.29,241.27,457.58,913.19,1748.4,3109.9,6471.7,11071,22703
1.7202,3.4033,6.9629,13.639,26.707,54.845,111.32,139.15,290,584.22,1731.4,2927.6,6990.5,11804,26226
1.306,2.1773,5.0332,10.628,21.155,48.057,103.21,211.21,429.13,949.03,1822.8,3739.2,7450.8,13351,25229
1.4451,2.8745,5.4925,11.073,19.407,48.254,78.603,224.9,472.08,776.19,1537.7,3262.2,7955.1,14441,25043
1.3304,2.4953,4.6107,9.5224,20.477,51.843,103.18,211.02,408.35,981.11,1816.7,3737.4,7958.8,13280,26284
1.5146,2.9984,5.6391,11.554,23.348,41.805,79.074,148.53,377.28,794.02,1903.5,3717.6,7946.6,13475,31158
1.6524,3.2608,6.2741,13.452,26.356,48.476,97.358,181.49,279.86,1019.4,1256.9,3038.4,5609.7,12284,28410
1.4026,2.6572,4.9463,10.196,21.739,43.324,97.379,213.86,350.78,897.95,1814.8,3738.8,7436.6,13287,28248
1.1914,2.2471,4.8293,11.386,27.549,55.745,103.2,219.97,441.94,807.5,1990.9,3790.3,5596.4,12076,25973
1.3265,2.7178,4.8271,13.05,22.503,45.187,104.1,216.36,421.09,576.78,1817.7,3655.2,7444.2,13333,26278
1.5722,3.167,6.5691,15.415,30.136,62.658,127.16,193.81,319.59,685.08,1367,3128.8,4512.3,10906,24951
1.7801,3.5618,7.2332,14.914,30.32,60.75,99.392,207.17,338.77,835.1,970.91,2479.1,5848.6,11453,22959
1.2002,2.4413,4.459,14.785,28.987,61.805,117.46,230.09,458.35,945.45,1543.1,3833.7,4646.9,11847,23102
1.6068,3.1755,6.5527,13.412,22.653,45.832,113.51,227.87,332.3,600.32,1215.7,2951.8,6427.2,13325,28379
1.2642,2.3704,5.9691,12.657,29.054,63.473,101.6,243.27,484.88,808.64,1605.8,2738.2,5419,11230,22924
1.2926,2.882,5.8163,11.886,27.414,61.972,118.95,233.05,388.45,903.49,1793.8,2131.2,7144.5,9844,22412
1.3832,2.7117,4.9521,8.3877,21.572,47.801,115.87,196.94,480.98,845.08,1642.5,3790.5,6748.8,14504,25878
1.6807,3.1257,6.3814,11.438,22.61,53.499,86.879,223.04,294.93,712.73,1502.4,3058.6,5407.6,14455,31140
1.4298,3.1212,5.7175,11.902,24.255,48.551,98.126,157.97,444.49,762.79,1513.4,3051,6437.9,12843,24566
1.6087,3.1682,6.6223,14.073,30.452,56.879,109.35,216.65,316.14,748.94,1387.3,2741.2,5361.7,9700.4,24329
1.6145,3.1536,6.1672,12.729,24.577,50.327,99.239,178.07,325.7,659.33,1533,3183.8,6124.6,12356,25424
1.5688,3.1237,6.0729,12.552,22.519,46.209,99.593,164.6,347.8,712.21,1448.6,2989.2,6438.3,14736,28518
1.7026,3.3662,6.4731,13.143,25.989,56.285,64.398,168.88,359.67,801.68,1159.7,3021.7,6594.2,15616,29231
1.6438,3.3216,6.5178,12.5,22.681,31.471,93.944,181.73,259.41,820.28,1688,3711.9,7916.3,15192,31193
1.1524,2.6431,5.6142,12.498,26.378,60.006,124.45,226.28,454.81,728.73,1605.5,2847.5,5649.9,12188,22729
1.1732,2.3838,5.2532,10.325,23.745,53.428,111.74,230.07,479.49,926.56,1833.5,3280.3,5698.7,13960,22721
1.7081,3.389,6.8867,14.524,30.631,60.021,118.11,241.56,380.93,957.75,1240.1,2483.5,4991.3,8154.4,22394
1.2759,2.4863,5.2364,11.468,22.587,53.317,106.23,201.66,478.29,904.43,1696.5,3324.4,6112.8,12180,22845
1.9068,3.8102,7.6874,15.736,30.953,62.616,92.072,186.18,293.6,735.51,1384.4,2749.9,5150.8,11066,22652
1.7743,3.5602,7.0378,14.527,30.953,58.681,103.52,169.56,285.24,579.14,1255.7,3050,5898.9,12029,28465
