1.9251e-24,9.8154e-14,7.1685,161.58,2.9964e-06,227.74,0.00057515,9.1828e-05,1868.4,0,4.6237e-17,3.7898,31.156,1.4421e-28,0.00099214
1.2593e-09,3.2369,1898.7,18651,1.8814e-05,0,1.0378,0,115.02,1.8532e-08,49.176,0,0.86467,1.9771e-30,5.3865e-06
8.5333e-67,6.3528e-63,462.43,24253,5.4589e-06,0.0045145,3.3653,0,3.0941e-05,44.335,0.0014091,9.9426e-06,3317.4,1.7315e-27,3.1826e-07
1.6244e-18,3.8722e-10,32088,11.068,0.0098093,13.724,1.182,0.45708,34005,8.0542e-05,2.9972e-08,2.2217e-05,0.003933,1.6607e-31,0
1.0619e-70,1.2906e-60,91805,0,2.212e-09,0.4572,470.86,3.4367e-21,18433,3.4077e-20,0,297.64,0.8752,2.3467e-21,0.032574
0.092567,2.4592e+06,1.3698e+09,66.69,0,2.6564e+05,45447,3.2037e-05,651.31,2.8599e-11,2.3985,6.3151e-05,4989.8,1.3818e-29,1.5224
1.436e-60,1.0215e+05,5.6481e+07,0,1.3641e-05,0,87135,0,2.1377e+08,0.026845,3685.5,0,1.1044e-08,8.1992e-15,1.1807
1.7045e-68,3.0493e-61,21701,73.54,1.7146e-08,0.00018516,0.0034394,0.86473,0.0030437,0,9.1598,0.14649,3.5853e-06,5.4823e-30,0.0017298
6.2384e-30,6.3793e-12,4.7553e+07,1.0396e+09,0.00028148,0.090427,2.24e+06,0.0073956,0.033184,0.0025041,2.0536e+05,0,1.8349,2.6602e-14,0.70275
1.6638e-16,2.2167e-05,1.793e+06,1.0422e+08,0.9129,23775,4.38e+05,0,3.0677e+08,0,0.58231,6.0518e+05,5.1984e+06,2.0464e-28,0
1.8975e-11,0.053517,29.59,264.42,2.1007e-20,4732,0.035633,0.03639,37.848,8.2645e-14,55.376,85.932,7.7928e-07,6.0791e-34,0.0049273
1.6105e-71,4.4866e-61,31915,3.3881,1.4792e-08,0.95525,6.9704,3.0104e-09,11280,0.0020781,2.3662e-05,1.2636e-12,171.73,0,0.0085002
2.8467e-71,1.0146e-62,721.83,10470,8.3223e-09,9.8752,0.64708,1.953e-05,0.0084741,0,5.0893e-21,0.00010906,0.00051197,1.1488e-26,0.025294
7.8752e-20,3.6075e-09,8.475e+06,5.3641e+08,0,1.1636e+06,54388,0.88496,0,123.94,2.0272e-12,4.2004e+05,7.3516e+06,6.8577e-11,0
1.8545e-15,3.6347e-07,10030,0.28427,1.9317e-13,0.088285,0.000968,0.029309,2211.9,2.8551e-06,0.54752,0,119,5.3872e-24,0
2.3099e-06,61427,3.3852e+07,1317.4,8.275e-06,0,52859,15460,1.6025e+08,0.018952,2601.8,0,0,5.7884e-15,0.99202
5.4161e-69,3.2708e-59,2.3267e+06,1.8663,1.4724e-10,12.116,1.5251,0.00096829,1.9,3.5933e-06,0.00084762,5569.9,5599.4,1.3435e-25,0.43225
1.9757e-22,1.5901e-15,0.00035181,1.0613e-08,2.6283e-21,459.8,0.00047743,0,1.8024e+05,32.47,0,6694.2,0.39959,2.9055e-28,0
1.1821e-122,8.409e-58,5.9816e+07,1.0107e+06,0.30714,9.437,37021,0,2.9907e+08,0,0.0017728,7.6941e-05,1.2709e+06,1.3586e-27,0.087573
5.0273e-98,3.5761e-33,12284,3.6527e-05,9.9547e-10,0,91.001,0.12036,3067.3,2.7213,53.515,4.7679e-05,2.865e-21,1.6338e-26,0.043364
0.00042418,5.8116,2636.3,28.52,1.0592e-06,2.1396,0.42945,1.6674e-09,9606.8,0.00015535,58.85,0,12450,5.9322e-15,1.4922
2.4773e-07,67.511,2.1487e+07,3.7392e-09,0.001069,0,1.0677e+07,2.52e-06,3.1665e+07,0,0.00021189,5.2777,8.5864e-08,1.7182e-25,99.048
7.5062e-67,2.3336e-60,1.6619e+05,1014.6,39.136,98.187,0.032127,2.2856e-05,0.14675,0.00014571,4.7618,0.0012472,0,1.9765e-27,0.006088
1.4909e-134,3.9265e-125,2.7932e-60,8.3717e-65,0,1.2474e-66,1.7291e-66,9.1619e-64,2.0877e+05,1.048e-07,0,2.6052,305.04,0,0.005196
2.8742e-66,3.2779e-57,2.3318e+08,1.3252e+06,0.12579,0,1.5459,2263.7,5.2766e+07,0,4196.2,0.27058,0,2.1781e-23,0.25338
3.5182e-06,0.0013345,31685,34.509,7.3582e-05,0.028946,0.19527,0.64043,11100,3.4922e-12,4.9241e-05,0,280.09,2.2807e-38,0.0032865
3.0948e-09,0.00099209,2.7576e+07,3.4861e+08,6.2409e-11,25968,3.2476e+08,0.006067,0,0,0.0021703,0,0.003942,3.3824e-17,0.55502
1.5097e-05,5.0731,2989.6,1.2797e-05,0.85398,18683,3.3027e-08,0,0.94534,71.05,1.2888,2.3128e-07,0,5.1768e-28,0
2.038e-20,1.0391e-09,229.76,5336.2,9.66e-05,7482.2,2.6322,0.0014705,62420,165.61,3.8987e-09,139.23,6.5568e-08,0,0.0051317
2.471e-13,1.8736e-08,2.8351e+06,2.6699e+07,0.00015762,0,0.65155,2.1053e-05,453.28,0.010843,3.8258e+05,0,5.0512e-11,4.6549e-12,0
4.8397e-12,3.8951e-05,10371,0.31289,7.7487e-14,16.718,3.9259,0.046721,0,4.7517e-05,0.00053194,258.32,0.024581,1.6617e-29,0.0047589
1.7582e-71,6.1558e-64,43.804,209.72,6.157e-06,3.3588e+05,0.0061336,0.032572,80000,1051.6,0.00038161,2.7227,3.6886e-19,0,0.21782
4.9105e-70,6.446e-60,4.5854e+05,0.33149,3.1026e-12,14.201,0.68108,2.122e-07,91944,0,8.9353e-05,17034,4.7951e-14,5.4723e-34,0.029872
7.3149e-128,9.8656e-124,7.1391e-59,1.7437e-60,2.0764e-67,6.7903e+06,698.8,2.9955e-17,1.4113e+07,0,9.4316e+06,0.042658,4.8941e+07,5.9086e-26,0
9.3465e-67,1.2664e-62,916.4,5.1901e+05,7.4153e-05,5.4521e-05,60.003,0.033083,37.45,3.8469e-06,2.7042e-11,0.14229,4860.7,7.6965e-30,0.056597
1.2112e-16,1.1548e-09,1.8939e+05,0.018575,8.2848e-14,451.3,0.13979,0.00025554,6.027e-07,0,5.6284e-11,92521,121.15,9.6897e-21,0.19701
3.2368e-09,0.091943,3020.2,29134,9.2407e-05,4.5065e-05,0,1.3927e-08,0,4.4805e-06,0.022436,3.5951e-05,189,5.271e-32,8.4892e-10
4.2378e-13,1.4287e-05,48.201,211.78,8.7134e-13,2.6759e+05,1.671e-06,1.072e-08,61554,6.0079e-07,3.172e-06,1.4486,2.7194e-19,2.8527e-26,0.18703
6.914e-26,9.6881e-22,1.1719e-05,0.0033303,0,6.8776,0.036607,8.4527e-15,5.0053e+05,0,0.00020124,9.8974e-06,2.2095e+05,9.9605e-31,3.5003
1.277e-06,7.5202e+05,3.6019e+08,0,0.00019442,2.5934e+05,6.2107e+05,0,4628.6,0,3.9119e+06,0,22647,8.5595e-15,1.2246
3.0471e-08,0.00028599,4.3201e+08,3.3779e+09,0.00070454,0,73.163,0.0027927,1.4135e+05,5.3752e+06,0.00029935,0,0,0,3.6072
1.4658e-13,2.431e-09,0.16922,48.099,0,40170,5.0515,0.002575,0.01165,0.0002706,1.762e-05,0.25301,19438,0,1.0917
7.9944e-16,2.3565e-06,0.0013029,0.011643,9.25e-25,3.1105,1.6828e-05,0,8.2462e+06,7.2151e-11,1.599e-05,64735,0.00059429,0,4.1845e-05
2.1032e-05,1.1068e+05,3.1408e+08,234.78,93.687,1.0842e+05,12323,0.00098946,0,0.2623,8.5169e-17,0.20245,0,1.4683e-20,0
3.0243e-72,1.9133e-63,136.11,0.0036553,1.1142e-15,291.96,0.00065459,7.8685e-07,32911,0,0.2977,4.5685e-13,0,2.7668e-30,0
3.741e-16,2.2679e-06,2822.2,1.8231,8.168e-20,0.65801,0.00012048,2.7145e-15,169.11,0.0039372,3.4663e-07,0,0.00037725,1.1429e-28,0.0011327
1.1382e-67,8.0988e-60,5.7624e+05,0.012119,0,9.4102e+07,4.629e-05,0.067764,42.263,0,1.4449e+05,0.0049101,0.50033,5.1498e-24,2.7871
1.6213e-23,8.2664e-13,60.372,1044.8,0.31771,2143.1,0.0046799,0.00074719,1940.3,0,1.4613e-16,185,113.87,0,0.0018967
1.269e-121,9.0267e-57,6.421e+08,0,33.54,0,3.508e-06,216.37,1.0034e+08,7.2612,8.2173e+06,2.0787e-07,0.019784,8.7492e-22,0.2899
1.0649e-17,1.4188e-06,1.1477e+05,3.799e+06,4.0792e-10,1006.4,17207,0,1.2115e+07,5.3936e-09,0.022947,1453.8,1.5225e+05,7.6297e-30,0
4.0475e-17,1.0614e-08,77.649,5.6136e-05,2.3117e-10,0.037846,10069,1.4393e-05,0.58934,7.1632e-06,1.7688e-06,0.19653,2.4101e-06,0,0.0029597
1.0948e-17,9.1172e-06,5112.3,60.407,1.078e-05,0.056701,3.0765e-14,3.3632e-24,1442.5,0,9.461,1.0075,0,3.1022e-30,0
2.6168e-17,2.738e-07,19811,0.014322,5.8977e-08,0.048035,2785.2,1.713e-08,165.46,8.5193e-07,8.282e-08,0.78597,163.09,0,0.0058988
4.0715e-69,1.8084e-60,1.2865e+05,0.031523,6.2639e-08,4.0465e-06,0,5.0432e-05,8.458e+05,0,6.9684e-05,2.7799e-12,0.041565,9.9139e-34,0.0064146
4.5828e-138,1.3936e-127,9.9135e-63,4.975e-65,2.8454e-72,8.4273e-60,3.4492e-76,5.7461e-64,6.5461e+05,0,1.4566e-06,26.815,0,0,1.9475
1.0767e-12,0.00037296,1.1191e+05,772.11,4.729e-07,60.951,1.0028e-07,6.144e-08,2.7152e-10,113.35,0.018986,0,1.3781e-08,1.032e-14,0
1.9645e-21,5.0495e-12,11426,1.0352e+05,48.652,0.10046,0.11997,0,5.99,9.5074e-08,252.29,0.00018035,4.4363,2.6487e-42,0.0057371
1.0135e-69,5.9254e-62,4216.1,14.917,9.2857e-06,3.1887e-05,0.00014867,2.6053e-12,1359.1,0.53913,28.36,0.071198,1.9913e-06,1.8194e-35,0.0013298
5.1902e-17,6.3694e-08,99000,0,18.529,0,68606,0.00044629,850.89,2.5776e-05,4.2286e-09,0,0.0017066,1.013e-26,0.0073633
4.595e-13,1.8213e-10,5.2814e+07,37.158,0,0,89.526,0,1.6706e+08,2.8594e-09,0.17458,2.4105e-07,510.32,1.9127e-18,0.54042
3.0556e-16,3.924e-08,44383,0.39663,1.3693e-06,97106,0.24169,7.1199e-08,2.2971e+05,0,8286.2,1.0121e-10,42670,3.9141e-08,0.03658
6.3356e-14,5.1558e-11,816.99,4.6269,9.55e-11,0.3931,1.4994e-05,0.00035357,5.404,0.6512,0.0001157,807.47,7.2464e-08,3.0009e-31,0.0027346
4.4483e-13,5.6916e-09,7868.8,0.010185,0,0.24673,3.0872e-05,3.4543e-12,7910.7,0,261.87,0,243.09,0,0.095199
0.0012436,0.48112,2.0842e+07,0,0,0,0.16801,1794.4,174.06,2.3111e-12,30228,1.2485e-08,0,0,1.7566e-05
6.5011e-31,2.2227e-13,458.85,2.8811,0.1188,1.3083e+05,0.0093274,4.3733e-09,37192,0,41.566,3827,0.0019891,5.8361e-18,0.010766
2.7038e-05,0.39905,190.03,1448.5,1.1274e-08,5494.6,83.388,3.6406e-06,0,0.000222,17.29,0,8887.3,3.9821e-22,0.012219
1.0877e-71,1.0275e-61,7309.5,2.0386e+05,0.053723,5.3307e+05,2.4519e-06,7.1585e-06,3.2228e+06,0,0,6610,1.9248e-13,1.0973e-23,0.25566
3.6499e-14,3.4008,2292.2,20666,2.9497e-07,58.426,0.0018079,0,3.2042e+09,0,4.4554e+06,0,1.3983e-15,0,0.0020715
5.548e-22,5.6095e-05,11135,2.7499e+05,4098.1,5.6446e+06,15982,0,0,1633.1,4.1858e-05,3.7307e-07,0,1.1466e-33,0
3.5058e-17,2.684e-09,3.1152,100.95,0,644.64,0,0,227.78,1.6166,0,84.803,5.345e-08,2.6478e-27,6.2451e-12
2.0911e-23,5.1811e-15,0.77841,7.3306,1.0237e-09,1.2478e-10,1.172e-07,2.2943e-08,1.6754e+08,1.4332e+05,1.383e+05,9.586e-16,1.6886e-10,2.009e-24,0
3.979e-63,5.3664e-59,3.8834e+06,94848,0.012582,14384,592.1,7.8384e-18,1.6752e+07,0,9.8099e+06,0.044369,1.5384e+08,1.1846e-25,0
4.0487e-28,9.9157e-20,1217.8,0.48,3.1704e-07,9.3896e+05,0.023706,3.908e-14,2.0961e+06,0,0,0.00053351,0.0034989,3.3945e-34,0
2.6203e-05,3.2724,2534.8,35172,0.66928,12.995,1.0534e-05,2.7957e-16,0.00020364,68.932,0.00010883,0,0,8.4607e-24,3.8135e-05
6.8201e-28,1.7011e-16,0.10948,0.75973,5.9189e-12,9.3334e-07,0.0065845,3.2606e-10,38307,19.961,3.3508e-05,2.2456e-13,5.5609e-08,2.9475e-22,0.010052
1.4965e-68,2.6729e-59,1.9014e+06,1.1549e+07,0,0.00037323,0,6.0877e-07,5.8632e+06,5106.4,19.089,1518.6,2.0791e+05,1.7173e-26,0.35757
2.4347e-19,1.199e-09,1.2967e+05,0.11145,0.026377,24573,0,2.6351,2.0823e+05,758.76,9.2738e-07,21.185,8.8664e-20,0,1.1759e-05
2.3392e-25,2.1437e-05,6.1783e+06,35413,3423.3,0,0.22114,0.63136,0.0074182,1.0188,0.003166,0.0016409,1.3373e-09,7.214e-24,0
2.6008e-19,3.5907e-15,43.44,12345,4.354e-05,1.5665e+06,219.4,0.12743,0,0,3.7764e-13,0.0018373,8.3956e+05,0,6.8225
2.7874e-66,1.0786e-60,76969,0,0,0,0.00064565,8.1174e-12,0.79579,0,109.82,4.434e-10,0.51202,3.7798e-22,0.010211
2.7496e-126,1.9559e-61,13913,125.58,0,0.025488,0.38095,4.4199,14927,4.9894,92.57,0.0063347,9.0407e-14,0,0.0028248
1.7082e-15,6.3075e-10,298.68,2.1965,8.4297,1.1331e+05,11.698,2.7274e-21,0,0.00043875,4.1005e-11,0,0,3.57e-18,0.009423
2.6395e-10,0.16651,6102.5,0,0.17021,0,0.0012715,1.6084e-13,68569,0,1.0623e-10,2.9552e-06,0.5501,8.0644e-28,8.7265e-09
1.2297e-79,1.3885e-71,9.879e-07,0.00018065,0,0.38344,0.0024473,4.7482e-14,15472,0,8.2425e-06,22.082,6600.2,2.5524e-37,0.62571
1.6979e-10,5.8059e-05,1.7403e+07,0.13838,0,1.8237e+08,232.14,0.0012631,633.68,4.5155e+05,2.375e-12,6.1892e+06,1.538e-09,0,3.1135e-05
1.958e-12,0.007145,236.55,1340.3,0.00047868,3.6374e-06,8.5241e-05,6.9589e-11,6211.4,1.2403,0.0079089,0.40861,7.3131e-05,0,3.1327e-06
2.4432e-05,9215.9,4.2753e+06,0,0,3.8083e+07,14.176,0.0033172,4.3564e+08,0,8.0737e-07,4.3496e-08,4040.6,2.8402e-24,0
6.9165e-13,0.0032428,107.36,597.07,2.1821e-06,1847.3,0.00019026,1.5533e-10,1679.1,0.97773,0.0063077,0.00034112,0.073501,6.9361e-36,4.311e-07
2.7638e-19,2.7355e-08,11383,0.0063557,4.0328e-08,6.4288,0.0075264,0,24024,1.5753e-06,0,8.3419,8.267e-14,0,0.012958
4.4115e-15,8.2311e-05,0.61445,2.406e-05,0,0.00019077,2.9067e-05,0.00022141,1.1847e+05,121.2,0,3.6491e-05,283.62,4.8438e-30,4.8747e-07
9.0961e-71,4.7291e-65,2.2434e-61,6.326e-66,3.2072e-71,1.0307e-67,1.4288e-67,6.0472e-65,17186,8.6271e-09,0,0.00027591,38.646,0,0.0013401
8.0465e-24,1.3513e-10,183.56,3845.2,2.1346e-07,22.316,2.4888e-05,0,5404.8,0.0039763,0.0044081,0,101.82,7.229e-17,0.0025264
1.929e-14,4.3907e-05,92.748,7.2262e-06,0,1364.4,1.0887e+06,1.2406e-16,0.047378,38.541,0,22003,0,0,6.9286e-06
6.3046e-70,4.7334e-63,336.95,0.0012924,0.070552,3882.4,0.00024458,7.1226e-06,0.0046316,0.17286,1.9981e-07,360.09,0,9.487e-29,0.0013338
5.1013e-71,1.275e-61,9070,1.6813e+05,43.187,0.21708,0.012652,0,0.0008712,21.729,0.0073477,245.94,0.0013105,5.7522e-27,0.006011
1.4435e-133,6.4397e-125,4.5812e-60,0,1.2538e-64,3.774e-59,1.5371e-65,3.2521e-69,4.8991e+06,1360.8,5.5969e-09,0,1.2684e-05,1.4699e-28,0.066864
1.7882e-73,9.6313e-61,68511,1.4999e+06,0,13224,134.87,0.0030708,2.3693,3.8289e-14,7.0419e-15,1459.1,0.0028894,7.2765e-29,0.063314
9.419e-71,5.5671e-62,3960.4,12.64,100.38,13111,18217,4.1552e-09,0,0.00070367,5.2334e-08,1.2812e-14,0.19583,0.1731,0.013519
1.0629e-131,2.4979e-123,1.7771e-58,0,0,1.5125e-66,5.4264e-59,0,3.0475e+07,10718,0.19073,0.054264,0,5.1433e-38,0
5.1689e-19,1.3811e-10,9.3024e-08,0,1.4172e-11,5.5536e-18,8.4489e-06,5.5254e-16,4.3055e+06,2.9499e-11,0.056277,0.32598,52571,0,0.05643
