1.9526,1.4451,0.38671,0.8221,1.7146
1.0947,0.80234,0.81801,1.1132,1.2515
1.3157,1.6673,1.41,0.67077,0.53957
0.7875,1.28,1.4268,1.1237,0.62279
1.838,1.8528,1.1609,0.064204,1.1221
1.2611,1.1998,0.8877,0.73233,1.016
1.106,1.5929,1.5101,0.8985,0.39224
0.8668,1.0091,1.1347,1.0894,0.92488
0.91138,1.2444,1.2813,0.99073,0.69297
0.42564,1.2179,1.6571,1.4914,0.79943
1.0101,0.52423,0.92171,1.3965,1.4339
0.93776,0.57729,0.97799,1.374,1.3565
0.62568,1.2491,1.5318,1.2896,0.67453
0.95346,1.1477,1.1542,0.96594,0.81952
1.1061,1.7904,1.7945,1.1169,0.11588
0.91893,1.7581,1.9264,1.3594,0.27592
1.475,1.4121,0.89598,0.49849,1.0474
1.033,1.6609,1.673,1.0643,0.2498
1.1213,1.0861,0.93626,0.87589,1.0013
0.75828,0.861,1.1668,1.2563,1.0451
0.87753,0.55425,1.0462,1.4297,1.3578
0.94755,0.82161,0.9724,1.1557,1.1428
1.3896,1.3584,0.92283,0.5687,0.99527
1.0178,0.39927,0.97222,1.519,1.5374
2.0434,1.6568,0.63838,0.62719,1.6499
1.5261,0.94539,0.38198,1.0578,1.5711
1.4325,1.0472,0.55147,0.87746,1.3603
1.3582,1.5453,1.1977,0.54944,0.74528
1.4449,1.553,1.1184,0.45726,0.85223
1.2456,1.5076,1.2614,0.66985,0.65135
0.86472,1.4698,1.5724,1.1193,0.43235
0.93852,1.6419,1.7344,1.1772,0.26677
1.8233,1.5838,0.75174,0.42392,1.3729
0.83986,0.49408,1.1122,1.5205,1.4083
0.61188,0.60042,1.3543,1.661,1.3626
1.001,0.9807,0.98745,1.0116,1.0198
1.21,1.1561,0.90154,0.78531,1.0096
0.83894,1.3802,1.4889,1.0995,0.52315
1.1176,1.253,1.0917,0.79836,0.82017
0.63428,1.3261,1.6027,1.3088,0.6117
1.0367,0.90588,0.9126,1.0462,1.1153
0.5934,1.4073,1.7282,1.4072,0.59322
1.3266,0.76889,0.57603,1.1576,1.4909
0.43109,0.83277,1.4737,1.6055,1.162
0.83117,0.71675,1.0712,1.3101,1.1975
1.009,0.65501,0.89464,1.2724,1.3242
1.8263,2.0082,1.4234,0.29678,0.94723
0.94305,0.23584,1.2362,1.8088,1.6962
1.2782,1.0239,0.71828,0.87881,1.2096
0.96887,1.4473,1.4509,0.97754,0.48456
1.3421,0.93384,0.59221,0.9786,1.3617
1.1876,0.52278,0.76514,1.384,1.5573
0.58799,0.76985,1.3143,1.4771,1.1523
0.72062,0.95389,1.2381,1.2358,0.94914
1.5158,1.7955,1.3991,0.49856,0.67744
0.56891,0.90482,1.3522,1.3991,1.0136
1.6264,1.22,0.46932,0.77046,1.4465
1.86,1.4349,0.47601,0.70354,1.5789
1.3643,1.5988,1.265,0.56069,0.68965
0.73831,0.7592,1.1654,1.3453,1.1434
0.68257,1.0536,1.3277,1.2337,0.84883
1.1266,1.1555,0.98912,0.83178,0.9336
0.69141,1.5717,1.8606,1.4431,0.48832
0.84882,0.6739,1.054,1.3353,1.2417
0.41734,0.88357,1.485,1.5746,1.1063
0.65384,0.70338,1.2517,1.4705,1.2075
0.67369,1.1426,1.3994,1.2288,0.76171
0.52312,1.135,1.5147,1.379,0.80797
0.33899,1.0314,1.5905,1.577,0.99716
1.0307,1.2051,1.131,0.88435,0.805
0.47513,1.4013,1.8173,1.5467,0.70048
