0,0,2.9089e-05,2.3339,5.9822e-07,8.7978e-05,0.04042,0.023961,0,8.4261
0,0,0,2.3401,4.9344e-07,0.041312,0.00036074,1.3277e-05,0,4.8381
1.5478e-16,7.9114e-12,0.00010341,2.3369,2.0955e-05,0.21501,0.0070207,2.8907e-08,0.005347,6.0304
0,0,0,92.934,0,0,0,0.0023867,0.00087766,10.009
0,0,0.013809,2.3387,0.0014676,1.844e-09,0,9.8876e-07,0,5.756
3.7916e-21,5.0882e-16,4.6473e-06,2.3406,0,0.0058547,0,0.0010076,0,7.2228
0,0,0,2.3382,0.00019585,0,0.011071,0.003829,0.00013957,7.5693
0,0,0.00074034,2.3169,0,0.0023942,0.1353,0,0,84.007
0,0,0.00095165,2.3017,0.0003735,4.22,0,0.0011395,0,5.0622
4.7482e-16,5.3007e-10,0.0085964,2.3421,0,0.05425,6.7936e-05,0,0.0003467,5.4268
0,0,0,2.3405,2.3015e-07,0.031641,0,0.003166,0,10.361
0,0,0.0011374,2.3381,1.7012e-06,0,0,4.3079e-05,0.021326,339.52
0,0,0.025101,2.297,0.17338,0,0.00054219,2.2623e-06,0.00092372,1005.4
0,0,0.0096575,2.337,0.0070262,0.010223,0.0010771,0.0014739,5.8519e-05,18.075
0,0,0,16.487,6.8465e-06,0.0045996,0,0,0.00056111,4.6913
0,2.3206e-12,0.0020268,2.3408,0.00036627,0,0,0,0,7.6654
9.0353e-19,7.3861e-12,0.00016603,2.3399,1.8735e-05,0.0058818,0.001126,9.1871e-06,0.0016337,79.151
0,0,0,2.2976,3.4655e-06,6.5486,0.0013009,0.00010252,0.00070715,368.45
0,0,0,2.337,0.00046054,0.031736,0,1.1297e-08,0.026439,33.594
0,0,0.00057296,2.3342,7.7203e-07,0.20903,0.021345,0.00046401,0.006377,6.088
1.4674e-15,4.2129e-08,0.0007806,2.3348,0.0094006,0,2.7939e-06,0.047787,0.03242,598.16
1.3073e-18,2.955e-13,1.6022e-05,2.2777,0.009202,4.8205,0.1431,0,3.8784e-06,4.7795
0,0,0.00027367,2.3398,9.6265e-07,0.23448,0.0010435,0,6.194e-05,17.493
0,0,0,2.338,0,0,0.02009,5.2151e-05,0,186.74
2.6171e-17,2.6489e-12,5.6609e-05,2.3412,0,0.036056,0.00013144,1.1315e-06,0,87.573
0,0,3.6163e-07,57.678,5.8466e-05,0.56512,0,0,7.9463e-08,4.7825
3.8141e-18,6.4999e-13,9.5171e-05,2.3161,8.56e-09,0.027337,5.8253e-05,0.035487,0.17219,9.9909
1.974e-18,5.004e-15,3.4259e-06,2.2902,0,6.0836,0.024927,0,0.010274,458.51
6.7228e-16,3.9662e-11,0.0010539,2.3403,8.9284e-07,0.00068366,0,0.00023793,0,82.759
3.3581e-15,1.0789e-09,0.0010358,2.3405,0,0,0.0012707,0,0,95.557
0,0,7.5027e-05,2.3005,3.6904e-06,3.2621,0,0.0024258,0.00034581,532.98
1.1971e-18,2.8686e-13,1.5735e-05,2.2985,0.0081602,4.8426,0.003393,0.00014396,0.021974,6.0054
0,9.5679e-09,0.013026,2.3383,0.00037558,0.1311,0.00093786,2.1648e-06,0.0012202,4.7097
0,0,9.0131e-05,2.3369,5.968e-07,0.0033721,0.0025824,0,0.025335,82.515
0,0,0,2.3052,0.0012822,0.9407,0.022021,0.011829,0.16995,5.2888
0,6.076e-12,9.0621e-05,2.3411,0,0.0024635,3.2778e-05,4.2512e-06,0.0054207,37.429
5.6404e-12,4.913e-09,0.00013018,2.3318,0.00023102,0.61022,0.0066561,0,8.4835e-07,13.163
0,0,0,2.3364,0,0.88833,0.00041785,5.7634e-07,0,5.5288
1.6575e-15,4.4158e-10,0.0098841,2.3382,1.1064e-06,0.042761,0.0003016,1.282e-06,0.0050295,191.23
3.4061e-14,1.8992e-09,3.3668e-05,2.3365,0.010059,0.2998,0.0011454,0.0010225,4.285e-06,457.51
0,0,0,2.3399,9.1424e-07,0.12316,0.0010689,1.7509e-05,5.0141e-05,18.192
2.4222e-16,3.8128e-12,7.8427e-05,2.3369,0.0096558,0.0070333,0.0084887,0.00010546,0.0053162,5.5708
1.6059e-17,4.65e-14,4.741e-06,2.3397,5.2034e-07,0,0.00031943,0.00096306,0.0058727,5.1011
3.0326e-18,1.637e-12,0.0043049,2.3342,4.4711e-09,0.69827,0.001257,0.00024143,3.8552e-07,79.905
0,1.5178e-11,0.014226,2.3372,0.010834,7.9643e-08,0,0,0,5.3744
0,3.1318e-11,0.00096959,2.339,4.5481e-05,0,0.00015251,3.4419e-05,0.011913,27.218
0,0,0.013925,2.3373,8.7071e-06,0.00027963,4.0163e-05,7.7039e-07,0.0030202,12.452
3.2297e-18,5.0142e-11,0.011647,2.2866,0.0092599,5.2622,0.025971,2.886e-07,0.00034826,5.1279
0,0,0,2.3331,0.0091556,2.494,0,4.9486e-06,0.00040541,6.0541
3.9281e-23,4.1783e-18,2.0916e-08,2.3336,7.2535e-09,0.95752,1.0909e-05,0.036775,0,397.76
0,0,0.029818,2.2984,0.00050662,3.3283,0.00035617,0,0.0004815,12.419
7.8198e-16,1.2928e-10,0.0046206,2.3372,0.0096503,0,0.00014592,7.9769e-05,0.013651,8.8617
0,0,3.119e-06,2.4316,0,0,2.4991e-09,0,0,23.212
0,0,0,2.3174,6.6871e-07,0.00012744,0.12544,0.012943,0,5.1221
3.2916e-14,1.9433e-08,0.0095772,2.3111,0.0069495,0.009905,0.0084728,0.0014609,0.1398,18.066
7.8442e-17,1.9262e-13,0.00014899,2.3026,0,3.2399,0,0,0.010591,12.336
3.2453e-16,5.752e-13,0.00044528,2.338,0.0093876,4.5417e-05,0.0044956,0.00047594,0,4.947
8.2401e-17,2.784e-11,0.00094546,2.3377,0.00055363,0.12314,0.0059769,0,0,5.2792
1.4392e-14,1.705e-09,0.013282,2.3105,0,0.52926,0,0,0.16471,4.985
0,3.6387e-10,0.010247,2.3366,4.055e-08,0.00058874,0.007594,3.3177e-06,0.0054535,48.647
7.255e-20,9.6007e-14,0.00067355,2.3371,0.00057976,0.11333,0.0057219,0,1.0447e-05,46.549
0,2.2247e-15,3.7731e-08,2.34,0,0.0015087,0.0079728,1.0647e-06,0,30.885
0,0,0,2.3181,0,0.0041419,0.11727,0,0,170.23
0,0,0,2.3305,0.0097568,0.0086255,0.025505,0.0059515,0.026609,560.24
0,7.0866e-07,0.00013476,2.328,3.5943e-05,0.66741,0.0065416,0.036452,0.031131,5.3982
0,0,6.2303e-05,2.3411,6.4527e-06,0,6.2118e-07,5.2509e-10,0,18.963
1.4738e-13,3.0698e-09,0.0090011,2.3371,0.00053038,0.24083,0,2.9491e-08,0.0060066,100.76
0,0,0.00084787,2.3357,0.0092622,0.080744,6.2526e-05,2.9404e-06,0.02185,526.03
3.8306e-18,7.2242e-13,9.5429e-05,2.31,8.643e-09,0.72341,0.0012754,0.038618,0.13594,5.0326
1.2005e-16,2.3985e-13,1.7745e-05,2.3344,3.2146e-06,0.0080326,0.035826,0.039848,0,4.9
6.4156e-14,2.1799e-10,0.0093843,2.3348,0.00018537,0.00010756,0.020226,9.815e-07,0,669.89
4.7367e-19,6.6505e-13,3.2999e-05,2.2752,0.00021949,3.2089,0.12659,9.4018e-07,0.00046863,80.378
4.2464e-16,6.1851e-10,0.0075275,2.3404,0,0.071585,0.0089364,1.737e-09,0.00030409,5.4365
0,0,0.00072816,2.3412,0,0.0024409,0,0,0,8.6691
0,0,0.00072661,2.3362,0,4.4976e-05,0.026349,0,7.6573e-05,84.2
4.59e-17,1.3989e-13,9.1205e-05,2.3191,1.8291e-08,0,0.11865,0.026328,0,58.657
0,0,0,2.2998,0.0079291,12.603,0,8.6832e-05,0.00076093,4.7615
7.166e-13,7.606e-10,0.028301,2.2981,0,3.4856,0.0003697,0,0,13.826
7.6222e-18,5.9771e-13,2.5901e-06,2.2888,0.00018675,0.0001366,0,1.2146e-05,0.37061,778.31
0,0,3.4089e-07,5.0437,2.6254e-05,0.0095436,2.0541e-05,0,0,4.7391
0,0,7.6031e-06,2.3404,0,0.010742,0.00035991,0.001163,0,5.6388
0,0,0.0076512,2.3386,0.00044895,0,0.0009956,0,0,733.24
6.7601e-17,6.4002e-12,0.011364,2.3374,1.1161e-06,0.013268,0.0080166,6.1502e-05,3.3878e-05,13.231
0,0,0,2.3377,0.00042155,0.25645,0.00014762,3.197e-08,0.0054134,104.1
0,0,0.0088469,2.3382,0.0013961,0.00028901,0.0012639,6.0456e-07,0.0034343,97.954
0,0,0,2.3386,2.4175e-05,0.36442,0.00045289,5.2645e-09,5.7079e-05,12.235
7.1338e-14,1.9716e-10,0.0097234,2.3381,0.00012635,0.00031308,7.9001e-05,8.0963e-07,0,541.92
1.8992e-12,5.4191e-09,0.0090046,2.3367,0.00046092,0.32015,0,3.5403e-09,0,34.301
0,0,0.0020704,2.3401,0,0,0.0045701,0,0,83.949
0,0,6.1835e-05,2.3325,0.0070309,0.11649,0.025246,1.6507e-05,0.00070234,12.444
0,0,0,2.3414,4.9841e-09,0.00082665,0.00041312,1.2924e-07,0,5.3887
0,9.4815e-09,0.012596,2.3378,0.0003892,0.0049392,0.0086068,6.5047e-05,0.0057998,4.6481
0,0,0,2.6757,0,5.8506e-05,0.0030576,0,0,5.1778
1.676e-16,3.2195e-09,0.02131,2.285,0.00047492,3.5844,0.02313,8.9903e-07,0.00093377,81.293
0,0,8.8355e-05,2.3368,2.7155e-08,0.0051667,0.00271,0,0.022213,40.644
7.7197e-18,7.2284e-13,6.4324e-05,2.3324,0.0095758,0.15588,0.024196,1.948e-05,0.00066277,12.183
1.5299e-13,3.6721e-10,0.00061081,2.3382,0,0.26989,0,3.1069e-09,0,34.104
1.5195e-16,3.7068e-13,0.0087041,2.3342,0.00014802,0.00031972,0.020814,0,0,541.6
1.5347e-15,1.1145e-10,0.02302,2.2668,7.268e-07,5.9662,0.13066,0.012589,0,5.1059
1.9783e-15,5.8063e-10,0.00075102,2.3002,0,5.8759,0,0.00018987,0.012728,87.422
3.127e-20,2.5354e-15,1.6302e-06,2.3378,6.6639e-07,0.0001428,0.0087238,0.00033658,0.0048938,31.145
0,0,0,2.3393,1.9881e-06,0.012048,0.007692,0.00012,0.00031678,6.3347
1.4394e-18,4.6677e-13,2.3857e-05,2.3306,0.0084013,0.1579,0.023269,7.7344e-05,0.024666,6.5572
4.3528e-14,1.1108e-08,0.099289,2.2829,3.7525e-05,4.3716,0.003699,7.593e-06,0.022272,6.0054
0,0,0,2.334,0.0017487,0.92997,0,0,0,6.2508
9.4559e-16,4.4815e-10,0.010434,2.3368,1.067e-06,0.16719,0.00027575,1.3134e-06,0,155.12
1.2959e-17,1.9589e-12,5.417e-05,2.3411,0.00032935,0,0,0,0.0003345,8.1034
0,0,0.00010806,2.3392,1.1775e-06,0.03169,0.0011325,8.0624e-05,0.012839,37.214
6.3057e-14,1.6597e-10,0.0082781,2.3342,2.6549e-05,1.382e-07,0.019541,3.5199e-07,0.00018178,5.384
0,0,0,2.3407,0.00041914,0.025191,0,2.9128e-07,0.0005706,5.2411
0,0,0.010748,2.3375,0.0013868,0.26486,1.4625e-06,0.0034061,0,6.7593
4.0355e-20,1.0866e-14,4.9615e-07,2.2985,0.01031,3.4579,0.021842,0.00018144,0,5.4992
0,0,0,2.3371,0.00050322,0.68475,0.008663,0.00049095,0,35.081
0,0,0,2.3269,0.00020628,1.0555,0.027688,3.9565e-07,0.0016412,90.54
8.0571e-16,4.8096e-11,0.010363,2.3397,0.00040659,0.0028063,0,3.8926e-11,0,8.9178
0,3.081e-08,0.030914,2.2864,5.7714e-05,5.9654,0.029033,3.3051e-05,0.00075014,27.938
0,0,0,2.3363,3.6786e-05,0.27505,0.0067906,9.3501e-06,9.0747e-07,7.6666
0,1.3279e-12,0.00093869,2.3365,0.00055115,0,0.023924,2.6052e-07,0.00085537,6.5188
2.5135e-13,7.2696e-10,0.011704,2.3324,2.7212e-05,0.23445,0.00034022,2.9589e-05,0.034683,133.1
9.5351e-20,1.478e-14,0.00098469,2.3021,0,4.8227,0.00081321,0.00039578,0.0012932,40.453
1.1115e-15,8.941e-13,6.6289e-05,2.2985,0.0066962,4.6469,0.00037727,0.00033978,0.00034068,379.24
0,0,0,2.3379,4.9351e-07,0.040517,0.012069,0.0021617,0.0001423,6.7769
5.988e-12,4.8383e-09,0.00012712,2.3373,3.6403e-05,0.26165,0.0013816,0,9.05e-07,69.005
0,0.00018124,0.022872,2.2854,0.00048882,4.846,0.027117,1.1392e-07,0.00082571,85.541
1.3105e-11,9.9128e-09,0.029816,2.2984,0.00054631,3.325,0.00035677,0,0.00045486,12.453
0,0,0.0089672,2.338,0,0.019381,0.0078426,4.2977e-05,0.00030226,5.1859
3.2505e-17,6.996e-10,0.00072704,2.3343,0.0095367,0,0.025571,0.047331,0.0017045,9.534
0,0,0,2.3411,0,0,0.0033589,0,0.00041164,5.3198
1.5436e-14,1.9468e-09,0.015121,2.2717,2.6176e-06,3.9198,0,9.0474e-06,0.17109,5.1633
0,0,0,2.3018,7.8543e-05,5.0886,0.0044549,9.2213e-05,1.8674e-07,13.859
0,0,0,2.3359,2.0692e-05,7.4399e-05,0.023556,0,0.0015319,693.53
1.1331e-17,3.665e-12,0.0001218,2.3411,0.000371,0,0.00017906,0,0,8.0601
0,0,0,2.3389,1.9788e-05,0.25888,0.00048337,5.2264e-09,5.3919e-05,12.679
3.2985e-18,2.0855e-12,0.0044859,2.3352,4.7703e-09,0.0091329,0.0059479,0.03492,0.036352,5.7256
3.7029e-14,1.8159e-09,3.2511e-05,2.3372,0.00030797,0.2839,0.0060035,0,4.2933e-06,577.18
0,0,0,2.3402,3.7849e-05,0.0011427,5.7525e-06,8.6243e-06,0.0018749,7.7351
1.2645e-16,1.3044e-11,9.287e-05,2.3396,0,0.038073,0.00054443,0,1.8629e-05,275.97
0,5.8824e-13,0.00015987,2.2868,0.0091344,19.723,0.02522,9.9292e-05,0.00035992,5.2011
0,0,0,2.3494,1.8488e-11,1.7869,8.3272e-06,1.2977e-05,0,291.08
5.7567e-16,1.6519e-09,3.8358e-05,2.3396,0.0082984,0.00076434,0.0010506,0.0010199,4.0367e-06,457.56
4.4271e-17,2.2313e-12,0.00061113,2.2708,4.7852e-05,5.552,0.14012,0.012315,6.7509e-07,5.1549
0,0,0.00097898,2.4072,7.2347e-06,4.6749e-06,6.6306e-07,5.2814e-10,0,18.681
0,0,0,2.3362,0.00022738,0,0.019096,0.0014388,0.012701,10.707
0,0,0,2.3393,4.045e-08,2.0477e-05,0.0071541,3.318e-06,2.0624e-05,13.651
2.9658e-19,3.3073e-13,8.3936e-05,2.3363,0.00016148,0.00022178,3.4275e-06,5.1532e-05,0.026299,256.11
1.0538e-15,1.1431e-12,0.0010976,2.3375,1.452e-05,0.052882,0.0007774,0.0022582,0.026063,17.765
3.5826e-18,2.1197e-13,4.2492e-06,2.3392,0,0.028699,0,1.9302e-08,0.0097553,89.597
0,0,0,2.3405,0.00020558,0,0.0056403,0.037275,0,5.1581
4.5766e-14,1.2633e-08,0.015454,2.3377,0.0025291,0.0038132,0.00010235,6.9568e-07,0.0053118,92.814
0,0,0,2.6664,3.2035e-05,0.65871,0.0014474,0,8.3014e-07,73.858
0,0,0.010977,2.3333,0.0013797,0.84745,0,0.0035111,0,5.429
9.868e-16,4.5852e-10,0.010374,2.337,1.1455e-06,0.17018,0.00027359,0.0026305,0,149.69
2.9337e-17,3.1364e-12,5.8787e-05,2.3404,0,0.038965,0,5.8921e-08,0.0018573,87.434
9.7408e-21,7.8187e-15,5.9506e-06,2.3404,7.3913e-05,0.10651,0,0,0,13.003
0,2.6652e-12,0.0021702,2.3388,0.0096391,0.0059438,0,0,0,9.5702
0,0,0,2.3374,3.5776e-05,0.56616,0,1.9897e-06,0.0004337,7.0315
5.8072e-12,4.9201e-09,0.00013253,2.3404,3.8014e-05,0.011879,0.0012318,0,6.5251e-07,69.732
0,0,0.00027995,2.2379,0,0.44138,0.11921,0,0.50195,401.16
0,2.4222e-08,0.0008298,2.3299,0.0083922,0.98545,0,3.0208e-06,0.022017,10.852
0,0,1.6208e-05,2.3033,0.011094,7.0464,0.0008325,7.8058e-05,2.2363e-07,4.8813
0,0,0,2.3411,5.5781e-06,8.6544e-08,0,5.585e-05,0.00094319,10.764
5.2909e-08,0.0012715,0.0005814,1499.5,0,0,0,7.0223e-05,0.20264,41.586
0,0,0,2.3416,6.4469e-09,0.00057025,0.00040353,2.1246e-06,0,100.88
0,0,0,2.3458,0,0.024081,0.0097103,7.454e-05,3.636e-06,5.0251
0,0,0,17.547,1.7941e-05,0.0037367,0.00066039,0,0,4.721
1.1246e-16,2.3071e-13,1.5717e-05,2.2975,3.1268e-06,0.67841,0.19888,0.034856,0,5.0032
0,0,2.0263e-06,2.7178,0.00060371,0.35702,7.5045e-06,0,0.00073353,4.8077
0,0,0,2.3094,4.9155e-07,0.89034,0.0011399,0.033729,0.17021,300.03
0,0,0,2.3404,0.0095338,0,0,5.4736e-05,0,185.87
0,0,0.011903,2.3376,0.00042482,0.19891,1.4904e-06,4.6106e-05,0,6.866
2.8222e-19,6.2593e-15,1.2208e-06,2.3007,0,4.0885,6.053e-08,9.5279e-08,0.00037198,308.04
1.9523e-15,1.1024e-10,0.015103,2.3035,6.7562e-09,0.63916,0.025845,0.036928,0.15369,300.28
0,0,0,2.3313,0.0084468,0.022747,0.024875,0,0.026061,8.3332
2.2497e-17,4.8991e-12,9.0841e-05,2.3401,1.4398e-05,0.0061024,0.0076051,0,0.0057295,80.261
2.5378e-14,5.5211e-09,0.010374,2.3384,0.0014624,0.12352,1.3757e-06,0.035501,0.00065559,6.6048
1.4086e-14,2.0057e-09,0.013841,2.337,0,2.1928,0,0,0,11.076
0,0,0,2.3356,1.7268e-05,0,0.024453,1.0036e-06,0.00060852,90.827
0,8.5373e-07,0.00011308,2.3287,3.5574e-05,0.77867,0.00039455,0.002545,0.031829,5.6306
0,0,6.0515e-05,2.3343,0,0.64923,5.522e-05,1.5928e-06,4.9271e-05,71.886
8.1064e-15,1.7171e-09,3.7601e-05,2.339,0.010536,0.0027674,0.0011716,0.0010108,4.0616e-06,408.41
0,0,0.0010199,2.2991,8.5548e-06,5.694,0.0088553,2.6576e-08,0.0031295,15.109
5.0596e-14,6.0455e-10,0.0089689,2.3149,0.0083409,0,0.0032287,9.5779e-05,0.15434,467.14
0,3.3896e-12,0.0022056,2.3387,0.0057222,0.0019968,0.001103,2.0103e-05,5.2271e-05,10.618
0,0,0.00072406,2.221,2.1779e-06,5.4851,0.0018474,3.4588e-07,0.54278,457.57
1.9117e-12,5.4037e-09,0.0095473,2.3394,0.0004548,0.0056198,0,0,0,5.0679
0,0,0.01248,2.3298,5.4394e-07,0.22634,0.042147,0.0014816,0,8.5372
