0.86365,0.77863,0.38463,0.99077,0.99628,0.99531,1.0003,0.99324,1.0003,0.99927
0.89345,0.89033,0.94372,0.97144,0.99838,0.84158,0.9074,0.75618,0.89134,0.90677
0.92096,0.88432,0.87059,0.94338,1.0002,0.95111,0.85629,0.87775,0.92053,0.77629
0.81624,0.73115,0.76338,0.84189,0.85019,1.0007,1.0005,1.0007,1.0007,1.0006
0.65123,0.72556,0.95662,1,1,1,1,1,0.97247,0.69426
0.34128,1.0002,0.97207,0.99938,1.0001,1.0002,1.0002,1,0.99692,0.69114
0.91089,0.84948,0.88986,0.82398,0.99628,1,0.88202,0.87431,0.89749,0.87607
0.98028,0.98963,0.98267,0.99037,0.85095,0.80315,0.9361,0.69777,0.77723,0.99259
0.97952,0.9786,0.90013,0.96686,0.72616,0.88453,0.75982,0.81596,0.99044,0.99885
0.99113,0.99039,0.94727,0.95604,0.83976,0.75343,0.75136,0.77956,0.9998,0.9915
0.99443,0.99681,0.9797,0.9973,0.50621,0.73021,1.0001,0.84303,0.97163,0.98114
0.88511,0.81375,0.83486,1.0001,0.97927,0.73906,0.99961,0.85675,0.98956,0.90278
0.97893,0.95763,0.79542,0.93807,0.47718,0.85856,1.0002,0.99953,0.99705,0.99948
0.96736,0.95303,0.96369,0.99854,1,0.91163,0.88378,0.74663,0.57726,0.99842
0.82282,0.83603,0.74772,0.87617,0.89051,0.99576,0.99912,0.99988,0.90803,0.92493
0.98655,0.98836,0.95956,0.93813,0.75553,0.99239,0.77699,0.6033,0.99987,1.0001
0.87186,0.76129,0.81116,0.81293,0.76879,1.001,0.98195,1.001,1.001,0.99802
0.59406,0.97563,0.98221,0.99997,1.0001,1.0001,0.98866,0.94295,0.86083,0.65614
0.98574,0.97751,0.88659,0.82776,0.36825,0.95646,0.99936,1.0001,0.99907,1.0001
0.96253,0.94559,0.78252,0.71281,0.81374,0.79561,1.0001,0.99631,0.9947,0.99707
0.88791,0.83912,0.86816,0.91557,0.85455,0.8975,1,0.89773,0.91476,0.92485
0.88524,0.83042,0.78559,0.85046,0.85942,0.84007,1.0001,0.95487,1.0001,0.99476
0.96062,0.94108,0.98791,0.97917,1.0049,0.89175,0.85236,0.66132,0.88892,0.87626
0.99734,0.99863,0.99815,0.99972,0.067671,0.98212,0.99772,0.99817,0.99612,0.96744
0.98465,0.97978,0.93954,0.9388,0.74256,0.62846,1.0001,0.99155,0.90409,0.89155
0.86779,0.87134,0.88679,1.0008,1.0008,0.99964,1.0001,0.96236,0.64242,0.77509
0.80558,0.59645,0.74432,1.0019,1.0015,1.0019,1.0018,0.99618,1.0019,0.86559
0.98061,0.98785,0.91209,0.97148,0.79403,0.80503,0.74327,0.92611,0.88423,0.99577
0.65041,0.4329,0.92683,0.99721,0.99783,0.99949,1.0004,1.0004,0.9977,1.0004
0.67587,0.47322,0.91742,0.99766,0.99824,0.99975,1.0007,0.94507,0.99797,1.0001
0.80484,0.83036,0.82882,0.95771,0.99969,0.99944,0.90622,0.99407,0.81311,0.86593
0.9553,0.92883,0.86485,0.74311,0.73926,0.78701,0.99378,1.0013,0.99952,1.0016
0.98856,0.97751,0.9101,0.8757,0.38564,0.88972,1,0.97869,0.99874,0.99704
0.92097,0.91633,0.99188,1.0002,1.0002,0.86942,0.80597,0.50771,0.99644,0.99242
0.59708,0.96022,0.86484,0.9543,1,1,0.99885,0.99005,0.83589,0.799
0.99632,0.9978,0.97934,0.96903,0.18599,0.95987,0.99956,1.0002,0.91375,1.0002
0.94524,0.95619,0.99535,0.95829,1.0001,0.88912,0.84952,0.61978,0.78832,0.99885
0.98595,0.94882,0.86005,0.93293,0.68916,0.78495,0.85266,1.0003,0.99645,0.95162
0.74664,0.74754,0.82423,0.99042,1.0002,0.99927,1,1.0002,0.92596,0.76726
0.77306,0.76743,0.78429,0.99988,0.99999,0.99999,1,0.99652,0.81311,0.86593
0.74493,0.60122,0.89734,1.0002,0.7977,1.0001,0.98274,0.9913,0.99756,0.98877
0.882,0.99707,0.93277,0.92611,0.98637,0.89054,0.75272,0.79294,0.84631,0.99607
0.92442,0.9222,0.80848,0.96283,0.9482,0.77093,0.78667,0.99359,0.88318,1.0001
0.79759,0.98506,0.9934,1.0001,1.0003,1.0003,0.86004,0.96493,0.63448,0.76658
0.96067,0.92693,0.98855,0.97544,1.0001,0.89043,1.0001,0.77396,0.6741,0.8109
0.89477,0.83135,0.76898,0.79605,0.72396,1.0002,0.99332,0.99557,1.0002,0.99763
0.43162,0.97752,0.99614,0.99005,0.99994,0.99934,1.0001,0.99481,0.84507,0.7667
0.98812,0.9779,0.90402,0.88603,0.43505,0.8876,0.9821,0.94311,0.99946,0.99708
0.9239,0.95357,0.93866,0.81729,0.73755,0.79164,1.0002,0.99122,0.85806,0.98964
0.88229,0.91081,0.81389,0.99472,0.99933,1.0001,1.0001,0.99916,0.66882,0.73146
0.85607,0.99578,0.99127,0.93838,0.99978,0.88693,0.80803,0.80966,0.81137,0.90574
0.979,0.97863,0.93839,1.0022,0.8681,1.0016,0.89202,0.76847,0.81276,0.78338
0.16516,1.0001,0.96454,0.99915,1.0001,1.0001,1.0001,0.99999,0.99604,0.87586
0.94843,0.90283,0.66498,0.70754,0.7892,0.99995,1.0007,1.001,0.99983,0.99437
0.92699,0.92299,0.77191,0.84073,0.77571,0.78954,0.99904,0.99328,0.98317,0.99701
0.63273,0.98114,0.94977,0.99482,1.0001,0.82894,0.99974,0.93898,0.90602,0.76833
0.86935,0.81538,0.8569,0.95885,1,0.8767,0.98881,0.85104,0.8899,0.89329
0.98903,0.9461,0.89286,0.96538,0.81834,0.67469,0.94515,1.0011,0.99937,0.77863
0.75335,0.82429,0.70083,0.87875,0.99815,0.99909,1.0003,0.99847,1.0003,0.8494
0.97822,0.9656,0.82861,0.95391,0.46454,0.96166,0.85352,1,0.99603,0.99807
0.97153,0.95892,0.96954,0.99936,1.0001,0.92678,0.90155,0.76612,0.64281,0.8643
0.96181,0.97023,0.83603,1.0019,0.63634,0.61022,0.99658,1.0022,1.0022,1.0022
0.69482,0.71099,0.98387,0.9906,0.99941,1.0017,0.89958,0.85233,0.88243,0.99926
0.91767,1,0.92805,0.94317,1.0018,0.88861,0.76907,0.81971,0.8775,0.87561
0.7762,0.6474,0.95681,1.0002,1.0002,1.0002,0.95657,0.97376,0.99191,0.6984
0.86679,0.7909,0.7625,0.59232,1.0001,0.99133,0.99906,1.0001,0.99961,0.99814
0.92305,0.85851,0.65227,0.73973,1.0001,0.99988,0.91782,0.90928,0.99984,1.0001
0.91917,0.86244,0.89979,0.84598,0.99869,0.99981,0.89415,0.8867,0.78657,0.92495
0.89019,0.90251,0.88776,0.96738,0.95225,0.78885,0.80336,0.9941,0.89232,0.92182
0.97347,0.95077,0.81461,0.84589,0.42386,1.0002,1.0002,0.99557,1.0002,0.9971
0.97678,0.97005,0.8727,0.96698,0.66497,0.85881,0.70618,0.99623,0.9906,0.999
0.92356,0.8702,0.90571,0.84635,0.98086,0.9026,0.87354,0.86431,0.90825,0.93388
0.91134,0.923,0.92034,1.0034,1.0024,1.0033,0.97693,0.76099,0.62375,0.90517
0.55705,0.68318,0.87611,1,1,0.99571,1,0.99927,1,0.88894
0.97737,0.97635,0.88842,0.96319,0.69348,0.87094,0.73224,0.91202,0.99078,0.99909
0.53577,0.97621,0.93655,0.99351,1.0001,0.76598,0.99972,0.91879,0.87818,0.99631
0.90972,0.83299,0.77883,0.77007,0.81924,0.99996,0.90961,1.0001,0.99744,0.98266
0.7355,0.76498,0.76568,1.0028,1.0028,0.99121,0.97186,1.0028,0.85857,0.92918
0.90191,0.8915,0.90197,1.0001,0.93396,0.92803,0.7516,0.96712,0.74415,0.98037
0.63282,1.0004,0.98897,1.0003,0.9997,1.0004,1.0002,1.0004,0.67344,0.70723
0.95279,0.96645,0.86448,0.99793,0.36628,0.99577,1,0.85736,1,0.99919
0.49306,0.99632,0.9842,0.99879,1.0002,0.9975,0.90406,0.98983,0.86141,0.77651
0.8544,0.76376,0.8019,0.99842,1.0001,1.0001,0.95999,0.92774,0.90158,0.79256
0.70382,0.73029,0.96582,0.99991,1,1,1.0001,0.99594,0.83394,0.7706
0.91298,0.94711,0.90385,0.99795,0.95814,0.85219,0.90466,0.90056,0.83478,0.7888
0.93971,0.9416,0.94756,0.84544,0.85596,1.0008,0.91367,0.88749,0.79722,0.8779
1.0329,1.0411,1.035,1.0498,0.93975,0.90431,0.85862,0.73284,0.81629,1.0425
0.81828,0.83616,0.83675,0.90491,0.88766,1,0.92614,0.92655,0.93945,0.92437
0.9479,0.91709,0.79539,0.83355,0.81889,0.91445,0.88927,0.9157,0.96824,1.0001
0.91203,0.922,0.99305,0.93088,1.0011,0.94465,0.82309,0.55147,0.9306,1.0011
0.7964,0.67367,0.55017,0.98667,0.99829,1.0001,1.0001,0.99917,0.99874,0.99749
0.91542,0.86551,0.48574,0.99341,0.75479,1.003,1.003,1.003,1.0023,1.0011
0.93181,0.94886,0.93759,0.70398,0.89566,0.90675,0.88048,0.91298,0.90057,0.99268
0.94762,0.90401,0.76126,0.65026,0.78527,0.95389,1.0001,0.99986,1.0001,0.99886
0.95527,0.93405,0.83941,0.93737,0.84004,0.757,0.80489,0.94298,0.9976,0.99895
0.72605,0.60271,0.68193,1.0009,0.99897,1.0009,1.0009,0.99509,0.99989,1.0009
0.94285,0.88536,0.49036,0.8522,0.97398,0.85815,1.0002,0.99936,1.0002,0.99949
0.98126,0.96352,0.97629,0.95446,0.95569,0.72258,0.92396,0.89686,0.8086,0.8869
0.82148,0.81847,0.82577,0.85683,0.86845,0.95907,0.8894,0.99956,0.96144,0.9997
0.93998,0.94189,0.98283,1.0014,0.93946,0.82614,0.92794,0.91339,0.83798,0.70747
0.97186,0.97467,0.99737,0.9907,0.62664,0.86677,0.63763,1.0092,1.0083,1.0104
1.0036,1.0036,1.0036,1.0036,0.33542,0.66913,1.0036,1.0036,1.0034,1.0028
0.77018,0.83628,0.73589,0.88927,1.0002,0.99966,0.99554,0.99863,1.0003,0.77698
0.7689,0.66689,0.75501,0.82654,1.0001,0.9992,0.99111,0.99431,0.99891,1.0001
0.9193,0.90977,0.91891,1.0033,1.0033,1.0033,0.85563,0.76549,0.77813,0.87237
0.76441,0.6315,0.69378,0.92973,1.0004,1.0005,0.99972,0.98437,0.99943,1.0005
0.70189,0.76832,0.72305,1.0002,0.82766,0.99498,1.0002,0.98942,0.99787,0.99825
0.7729,1.0004,0.99214,1.0003,1.0004,1.0004,1.0003,0.86103,0.66863,0.70721
0.93731,0.90928,0.64688,0.52965,0.9826,0.99938,1.0003,1.0002,0.99906,0.99767
0.77565,1.0005,0.8917,1.0004,0.99982,0.99181,1.0003,0.96353,0.67346,0.70726
0.89692,0.91913,0.92021,1.0008,0.94664,0.99988,1.0002,0.80171,0.53514,0.98654
0.93483,0.93131,0.94099,0.82153,0.83492,0.93735,0.92333,0.86594,0.90292,0.92539
0.98132,0.98562,0.92191,0.88408,0.92997,0.75316,1.003,0.87368,0.80339,0.8907
0.94684,0.91333,0.4522,0.9985,1.0007,1.0007,0.70121,0.99151,1.0007,1.0007
0.66475,0.73625,0.91113,1.0002,1.0002,1.0002,1.0002,0.99865,1.0002,0.69023
0.89861,0.99657,0.99627,0.93277,0.93922,0.79686,0.76668,0.85675,0.82117,1.0003
0.94321,0.89016,0.64358,0.84923,0.79148,0.89152,0.99812,0.99597,1,0.99707
0.92421,0.95571,0.86121,0.93947,0.82409,0.86301,0.72919,0.91703,0.99083,0.99909
0.86058,0.85818,0.86894,0.89833,0.89871,0.67165,1.0018,1.0025,0.9643,1.0017
0.88392,0.81177,0.84212,0.99553,0.48089,1,1,0.99369,0.99695,0.99547
0.86696,0.87944,0.33338,0.951,1.0002,0.99998,1.0001,0.97887,0.99493,0.99706
0.95549,0.96502,0.99701,0.92706,0.67462,0.98482,0.70171,0.96381,0.99536,0.83684
0.87749,0.7928,0.84848,0.7593,0.99959,1.0004,0.9968,0.85909,0.99557,0.87446
0.81479,0.82147,0.83187,1.0004,1.0004,1.0004,0.99644,0.93828,0.81687,0.78274
0.96749,0.96614,0.9237,0.83154,0.84412,0.65724,0.99366,0.81786,1,0.99882
0.99064,0.99897,0.93156,0.94209,0.8076,0.8255,0.67809,0.83912,0.99977,1.0011
0.84438,0.74734,0.68786,0.77486,0.99806,0.99964,1.0005,0.95359,0.99781,1.0005
0.85733,0.89189,0.77447,0.99355,0.99913,1,0.91711,0.99874,0.83658,0.73143
0.84428,0.77486,0.8273,0.8064,0.98845,1.0016,0.99462,1.0016,0.99935,0.77606
0.90832,0.83057,0.57729,0.70298,1.0011,0.98546,1.0011,1.0011,1.0009,1.0011
0.64553,0.66658,0.91654,0.99963,0.9986,1,1,0.99877,0.99592,0.77875
0.74459,0.58571,0.84345,0.99753,0.99674,1.0001,0.98737,0.95849,0.99774,0.88896
0.97286,0.95835,0.9684,0.89462,0.49014,0.90854,1.0001,0.81889,0.9929,0.99705
0.98943,0.97986,0.9023,0.86137,0.85636,0.88394,0.75104,0.82517,1.0046,1.0053
0.81687,0.78779,0.81229,0.88102,0.90273,0.98224,1,0.9967,0.96912,0.85135
0.62542,0.99876,0.98874,0.88487,0.9691,1.0005,1.0002,1.0004,0.53942,0.99719
0.88006,0.90602,0.99375,1.0011,0.89505,1.0018,0.91634,1.0007,0.58339,0.8382
0.96681,0.94614,0.69313,0.63488,0.77723,1.0033,1.0027,1.0033,1.0028,1.0016
0.90274,0.92323,0.99168,0.92634,0.99991,1,0.84948,0.61978,0.79718,0.98978
0.9703,0.98325,0.97326,0.99238,0.79212,0.72099,0.82065,0.87044,0.88529,0.99204
0.55731,0.97308,0.97167,0.99995,1.0001,1.0001,0.98753,0.99656,0.85854,0.6558
0.93339,0.88667,0.33508,1.0012,1.0002,0.99896,0.99695,0.995,0.99639,0.86712
0.76749,0.81722,0.97186,1.0009,1.0009,0.77303,1.0009,0.9993,0.98034,0.69625
0.8882,0.91842,0.97744,1.0009,1.001,1.001,1.0009,0.86594,0.64763,0.70763
0.73816,0.97471,0.91258,0.97243,1.0006,1.0006,0.77253,0.99054,0.83442,0.80915
0.86266,0.86182,0.96403,0.93121,1.0002,0.7288,0.97919,0.99676,0.81348,0.86415
0.83999,0.74681,0.81611,0.99714,0.80034,0.90324,1.0051,1.005,1.0044,0.92766
0.94555,0.93761,0.92711,0.96126,0.99893,0.82007,1.0001,0.6586,0.88527,0.87266
0.84886,0.8624,0.9821,0.7041,1.0026,1.0014,1.0026,0.92191,1.0012,0.69602
0.9253,0.93345,0.92352,0.97682,0.96735,0.85561,0.6699,0.86558,0.88303,1.0001
0.90863,0.99858,0.98626,1.0014,0.56016,0.55954,1.0013,1.0014,1.0014,0.99367
0.49798,0.98022,0.92492,0.99028,0.99999,0.99939,1.0002,0.99887,0.84325,0.76674
0.98394,0.99043,0.88641,0.82764,0.34382,1.0035,1.006,1.0068,1.0057,1.0068
0.931,0.87155,0.98011,0.95703,1.0005,1,1.0001,0.82839,0.62494,0.81123
0.84836,0.99736,0.98012,0.90421,0.9813,0.91706,0.96309,0.86937,0.84871,0.69152
0.91138,0.93319,0.97734,0.91769,0.90259,0.8299,0.90284,0.87424,1.0006,0.75561
0.92542,0.95892,0.94244,1.0115,0.86293,0.89354,0.95901,0.73978,0.87298,0.93737
0.70034,0.8169,0.7583,0.99848,0.97281,0.76959,1.0001,0.99852,0.99613,0.98953
0.82212,0.86166,0.8471,0.90938,0.87918,0.94482,1.0056,0.92251,0.90997,1.0031
0.88047,0.80832,0.74117,0.71457,1.0004,1.0004,0.99621,0.99738,0.99554,0.86944
0.89316,0.79339,0.95317,0.99936,0.99281,0.95403,0.87789,0.88384,0.91557,0.77115
0.95335,0.95133,0.91394,0.78911,0.73941,0.82903,0.99366,0.83145,1.0002,1.0002
0.76588,0.80612,0.99232,0.99483,1.0001,0.82921,0.99974,0.93907,0.90496,0.76833
0.7495,0.77189,0.97222,0.99995,1,0.94001,0.92636,0.99431,0.87554,0.7706
0.95031,0.95519,0.76712,0.87527,0.81243,0.83008,0.94204,0.88113,0.99646,0.99034
0.93461,0.94443,0.99749,1.0004,1.0004,1.0004,1.0004,0.91886,0.50502,0.70193
0.82474,0.74172,0.77348,0.89341,0.86385,1.0016,1.0025,1.0023,0.91619,1.0025
1.0023,0.98693,1.0154,1.008,0.53885,0.5827,1.0266,1.0254,1.0265,1.0266
0.92925,0.93774,0.938,1.0068,0.73933,1.0046,0.96203,0.66941,0.94998,0.93387
0.9504,0.96252,0.95649,0.98928,0.82204,0.77656,1.0031,0.76077,0.89562,0.91147
0.95813,0.96945,0.83357,0.78417,0.76351,0.81927,1,0.88477,0.99555,0.99196
0.71165,1.0007,0.90565,1.0005,1.0007,1.0007,1.0006,0.78078,0.84001,0.7648
0.97044,0.98396,1.0001,0.98815,0.84698,1.001,0.85409,0.94657,0.58717,0.83682
0.97906,0.97816,0.9508,0.89133,0.89945,0.77887,0.99848,0.52558,1.0001,0.99882
0.97796,0.9926,0.9946,0.99478,0.86324,0.82073,0.94367,0.73128,0.80561,0.90102
0.82118,0.86454,0.70267,0.99148,1.0002,1.0001,0.89375,0.99936,0.99716,0.73158
0.8721,0.80143,0.98357,1.0002,1.0002,0.74215,0.60698,1.0002,0.99637,0.99843
0.96387,0.94666,0.64545,0.89732,0.80901,1.0008,0.80489,0.94298,0.9976,0.99896
0.97527,0.9847,0.99685,0.99314,0.81948,0.77023,0.93679,0.65537,1.0026,0.8892
0.95123,0.9545,0.98389,0.97465,0.51348,0.99881,0.63149,0.99967,1.0004,0.99963
0.79554,0.83946,0.6774,1.0004,1.0004,1.0004,1.0004,0.99877,1.0004,0.69033
0.89782,0.97671,0.896,0.962,0.63169,0.65853,1.0013,0.98941,0.99868,0.99967
0.79406,0.98989,0.92861,1.0012,1.0049,0.74811,1.0047,0.95295,0.83945,0.77986
0.73189,0.75696,0.98337,1.0049,1.005,1.005,1.0049,0.93755,0.84079,0.77476
0.92646,0.88497,0.90919,0.8578,1.0003,0.83969,0.74783,0.8357,1.0003,1.0003
0.80245,0.81277,0.99999,0.91957,0.8342,0.92726,0.90928,0.90698,0.89039,0.99749
0.79187,0.84054,0.84045,0.81563,0.98908,1.0016,0.99495,1.0016,0.99947,0.73939
0.2942,1.0017,0.98158,0.87927,0.99951,1.0017,1.0017,0.99984,1.0017,0.85419
0.96838,0.9542,0.8214,0.70192,0.98312,0.57598,1.0002,1.0002,0.99904,0.9977
0.98634,0.9965,0.99109,0.99736,0.59515,0.77732,0.77751,0.99044,0.97322,0.91527
0.85304,0.88477,0.99196,1.0017,0.87175,0.98903,1.0018,1.0007,0.58339,0.8382
1.0163,1.0074,0.9437,1.0067,0.57384,0.58225,1.0258,1.0246,1.0257,1.0258
0.92509,0.94513,1.0124,0.94922,0.5093,0.9945,0.99614,0.98243,1.0144,0.84329
0.9697,0.97704,0.86289,1.0041,0.69354,0.66426,0.85315,1.0041,1.0041,1.0041
0.79534,0.67755,0.9605,1.0002,0.96906,0.97334,0.95621,0.97354,0.99733,0.69839
0.99132,0.99491,0.99285,0.99782,0.67734,0.82245,0.55496,0.99851,0.97063,0.99986
0.90782,1.0115,0.96713,0.92531,0.99724,0.93594,0.97755,0.86405,0.54634,0.99767
0.85503,0.71974,0.94951,0.89658,0.8126,1.001,0.99931,1.001,0.99868,0.77548
0.93485,0.90606,0.35951,0.8286,1.0001,0.99921,0.99148,0.99999,0.98117,1.0001
0.93131,0.88981,0.84899,0.7005,0.75483,1.0003,0.88452,0.99335,1.0003,0.99902
1.0019,1.0018,1.0019,1.0024,0.83946,0.87601,0.81462,0.52566,0.97455,0.98583
0.93422,0.88526,0.9217,1.0008,1.0008,1.0001,1.0004,0.84598,0.64185,0.7764
0.9976,0.99687,0.99757,1.0007,0.86525,0.8676,0.81733,0.62973,0.89645,1.0072
0.72371,0.75278,0.83023,1.007,1.0021,1.007,0.93248,0.92463,0.94832,0.93509
0.80699,0.84161,0.81399,1.0511,0.92617,1.0511,1.0511,1.0511,0.82345,1.0433
0.91414,0.82079,0.81494,0.92743,0.90688,1.0007,1.0007,0.71034,0.91241,0.99767
0.69378,0.9801,0.98697,0.9966,1.0006,1.0007,1.0005,0.96575,0.67107,0.7102
0.96976,0.95521,0.81643,0.58313,0.79079,0.89193,1,0.99598,1,0.99711
0.98417,0.9829,0.98403,0.98863,0.78909,0.79256,0.71263,0.87915,0.88889,0.99887
0.90626,0.93255,0.92884,0.8748,1.0007,0.91429,0.88174,0.88189,0.90545,0.78934
0.70564,0.72124,0.70535,1.0017,0.99858,1.0018,0.99808,1.0018,0.8827,0.99942
0.76633,0.93854,0.83033,0.89887,1.0006,0.93344,1.0006,0.92248,0.78963,0.92438
0.92857,0.88618,0.87009,0.77285,1.0051,0.56554,1.004,1.0051,1.0051,1.0031
0.92281,0.88834,0.57801,0.6338,0.98257,0.99935,1.0002,1.0002,0.99902,0.99768
0.77602,0.63618,0.69272,1.0004,0.99673,0.99592,1.0004,0.99398,0.91202,0.99945
