0.26431,0.3726,0.89899,0.42345,0.42345
0.98389,0.0032248,0.18091,0.96966,0.96966
0.82587,0.27043,0.5704,0.82096,0.82096
0.15625,0.18828,0.97832,0.85174,0.85174
0.072206,0.4324,0.90424,0.40025,0.40025
0.25104,2.646e-05,0.96851,0.78953,0.78953
0.96151,0.32135,0.30937,1.0837,1.0837
0.066717,0.24231,0.97045,0.77215,0.77215
0.07017,0.96641,0.29374,0.74794,0.74794
0.10383,0.00013504,0.9946,0.95814,0.95814
0.21966,0.13806,0.97558,0.86889,0.86889
0.75393,0.064551,0.65891,0.60501,0.60501
0.26203,0.040058,0.96506,0.78928,0.78928
0.0072507,0.014964,0.99989,1.0026,1.0026
0.15399,0.039907,0.98808,0.9306,0.9306
0.12967,0.13485,0.98415,0.87593,0.87593
2.5173e-06,0.014041,3.4141,2.1514e+05,2.1514e+05
0.34916,0.35718,0.9143,0.56624,0.56624
0.27994,0.2225,0.96075,0.85973,0.85973
0.24123,0.44543,0.8959,0.51225,0.51225
0.12006,4.3683e-10,0.99464,0.96209,0.96209
0.082065,0.85693,0.57105,0.26815,0.26815
0.16397,0.26809,0.9606,0.69857,0.69857
0.17121,0.10274,0.98547,0.89872,0.89872
0.0004405,0.70738,0.73302,0.078061,0.078061
1.7834e-05,2.4255e-09,1.0401,1.4823,1.4823
3.3972e-06,0.23221,0.97415,0.77206,0.77206
2.449e-06,0.19023,0.99669,0.99668,0.99668
0.99999,0.49407,0.0053296,1.2479,1.2479
0.42168,0.44514,0.87045,0.49498,0.49498
0.70341,4.1184e-06,0.71989,0.53222,0.53222
3.5251e-06,0.13992,0.99232,0.92977,0.92977
0.56628,0.00020056,0.83024,0.47996,0.47996
0.049128,0.072754,0.9989,1.0281,1.0281
0.020347,0.96343,0.30825,0.69675,0.69675
6.9369e-05,0.089471,1.0253,1.2854,1.2854
8.0262e-06,1.3439e-06,2.653,17274,17274
0.16228,2.646e-05,0.98726,0.90647,0.90647
0.0041016,0.99583,0.20269,0.96221,0.96221
0.083538,0.14721,0.98811,0.90242,0.90242
0.20799,0.99846,0.06156,1.1307,1.1307
5.8969e-06,1.1767e-06,3.5796,3.4539e+05,3.4539e+05
0.13188,0.23198,0.97417,0.85492,0.85492
0.040414,0.23121,0.9895,0.94314,0.94314
0.70083,0.25187,0.71376,0.65164,0.65164
0.1155,0.98994,0.19956,0.97464,0.97464
0.067725,0.24468,0.96979,0.76792,0.76792
0.10495,0.45652,0.89308,0.37514,0.37514
0.17491,0.98679,0.21883,0.99281,0.99281
0.8012,0.00014197,0.60358,0.64999,0.64999
0.48037,0.0001809,0.87745,0.50162,0.50162
0.065297,2.7729e-05,0.9983,0.98775,0.98775
0.98855,0.13824,0.17271,1.0481,1.0481
0.12035,0.50636,0.86714,0.2999,0.2999
1.7311e-05,9.9822e-10,2.6199,15233,15233
0.29429,1.5782e-08,0.95759,0.73494,0.73494
0.45295,1.6961e-06,0.89466,0.53401,0.53401
0.9157,0.043195,0.43229,0.85216,0.85216
0.075037,2.6815e-11,0.99927,1.015,1.015
0.17982,0.42886,0.90859,0.4939,0.4939
0.61883,0.97862,0.23758,1.4973,1.4973
0.68307,0.10982,0.73339,0.56699,0.56699
