0.18907,0.41353,0.91085,0.5235,0.5235
0.080536,0.36938,0.93008,0.53118,0.53118
0.57064,0.67081,0.74308,0.67975,0.67975
0.55028,0.00054515,0.86637,0.56394,0.56394
0.2357,0.52868,0.85641,0.3873,0.3873
0.42634,0.54275,0.84415,0.57374,0.57374
0.035985,0.91,0.43011,0.40785,0.40785
0.083244,0.5418,0.85001,0.25354,0.25354
0.94049,0.33262,0.34435,1.0453,1.0453
0.93385,0.63268,0.35773,1.1983,1.1983
0.18502,0.55707,0.83218,0.27079,0.27079
0.0001867,0.35689,0.93553,0.51365,0.51365
0.72956,0.98891,0.19679,1.7915,1.7915
0.32833,0.99747,0.072793,1.247,1.247
0.55126,0.66347,0.75123,0.65326,0.65326
0.81755,0.009848,0.57605,0.67738,0.67738
0.71943,0.72886,0.69507,0.94492,0.94492
0.013044,0.42841,0.91252,0.40723,0.40723
0.23015,0.21064,0.9627,0.76351,0.76351
0.066994,0.65647,0.76092,0.11694,0.11694
0.12105,0.89339,0.45396,0.39773,0.39773
0.28689,1.0648,0.1165,2.1338,2.1338
1.0049,4.8172e-12,0.10654,1.0152,1.0152
0.11041,1.3404,0.05643,18.933,18.933
0.98764,0.065993,0.15861,1.0079,1.0079
0.025197,0.97617,0.30297,0.79891,0.79891
0.1271,0.67293,0.74459,0.15121,0.15121
0.0681,0.23382,0.97249,0.79548,0.79548
0.29543,0.55422,0.8351,0.38408,0.38408
0.0004095,0.35108,0.93886,0.53238,0.53238
0.005341,0.22642,0.97413,0.77234,0.77234
0.98041,9.8718e-07,0.197,0.96121,0.96121
0.00012896,0.087183,0.99706,0.97107,0.97107
0.19908,0.96246,0.28089,0.82163,0.82163
0.60194,3.9246e-06,0.84008,0.53744,0.53744
0.0009082,0.56715,0.8287,0.15676,0.15676
0.024047,0.0034771,0.99978,0.99838,0.99838
0.048798,1.1876,0.09019,5.6837,5.6837
0.12528,0.4121,0.92268,0.53213,0.53213
0.68328,0.71602,0.70344,0.8726,0.8726
0.24597,0.71933,0.70201,0.24865,0.24865
0.35185,0.6696,0.74515,0.36964,0.36964
0.94101,0.33461,0.34215,1.0473,1.0473
0.97298,0.19424,0.2318,1.0427,1.0427
0.74703,0.98891,0.18727,1.826,1.826
0.36416,0.23347,0.93901,0.72193,0.72193
0.3847,0.00054515,0.92635,0.61358,0.61358
0.13473,0.0025786,0.99789,0.99811,0.99811
0.44052,0.11074,0.90595,0.57922,0.57922
0.35222,0.90058,0.44155,0.64967,0.64967
6.217e-06,0.55965,0.83014,0.15873,0.15873
0.048567,0.088453,0.99512,0.95507,0.95507
0.11135,0.24942,0.96921,0.79974,0.79974
0.15873,0.19773,0.97828,0.82978,0.82978
0.20235,2.9506e-06,0.9972,1.077,1.077
0.049178,0.0005961,0.99893,0.99212,0.99212
0.28156,0.25441,0.94757,0.7113,0.7113
2.0806e-05,0.44091,0.92786,0.50727,0.50727
0.33364,0.029959,0.94446,0.67866,0.67866
0.38533,0.00054515,0.92334,0.59952,0.59952
0.99917,0.27443,0.051102,1.1358,1.1358
0.41749,0.17366,0.90332,0.56414,0.56414
0.054119,2.9506e-06,0.99854,0.98838,0.98838
0.27644,0.0058965,0.96126,0.75048,0.75048
0.60935,0.23763,0.81188,0.61456,0.61456
0.22449,0.0012579,0.97831,0.85369,0.85369
1.4529,4.8172e-12,3.4249,2.2207e+05,2.2207e+05
0.015012,0.19151,0.98743,0.88906,0.88906
0.98237,0.0028541,0.19208,0.96573,0.96573
0.15673,0.1492,0.98778,0.98345,0.98345
0.046645,0.088384,0.99593,0.96277,0.96277
0.67122,0.99326,0.18872,1.7208,1.7208
1.4518e-05,0.10145,0.99487,0.94983,0.94983
0.17337,0.13378,0.98282,0.89836,0.89836
