1.4893,1.4325,1.2553,0.98549,0.68486,0.51109,0.65355,0.95048,1.2281,1.4178
1.2698,1.0359,0.76204,0.5688,0.63227,0.88334,1.1488,1.3461,1.4385,1.4117
1.0363,0.97722,0.92558,0.90372,0.92211,0.97189,1.0313,1.0779,1.0963,1.0809
0.53955,0.79105,1.0938,1.3361,1.4721,1.482,1.3645,1.1362,0.83803,0.56599
1.2077,1.2715,1.2523,1.1539,0.99841,0.83205,0.73083,0.76334,0.90525,1.0743
0.79767,0.97854,1.1532,1.2694,1.3016,1.2437,1.107,0.92364,0.75614,0.69923
1.3278,1.3055,1.191,1.0073,0.80452,0.67569,0.71791,0.89515,1.0977,1.254
1.7142,1.4777,1.1013,0.63017,0.21874,0.54636,1.0263,1.4227,1.6852,1.7858
0.8205,0.6327,0.64444,0.84409,1.0855,1.2786,1.3812,1.3758,1.2632,1.0629
0.53741,0.55872,0.8327,1.1344,1.366,1.4864,1.4785,1.3434,1.1006,0.79513
1.109,1.1418,1.1267,1.0677,0.98225,0.90047,0.85844,0.87821,0.94908,1.0373
1.1149,1.0992,1.0483,0.97827,0.91461,0.88517,0.90459,0.96308,1.0342,1.0909
1.2365,1.2619,1.2068,1.0827,0.92143,0.78095,0.73908,0.82608,0.98305,1.1356
1.539,1.3727,1.0899,0.73861,0.45001,0.53836,0.87985,1.2126,1.4535,1.5671
1.2448,1.4072,1.4545,1.3798,1.1943,0.93003,0.65908,0.54684,0.71456,0.99412
1.7312,1.7837,1.664,1.3847,0.97575,0.49153,0.23953,0.68541,1.1495,1.5122
0.92611,0.98405,1.0465,1.0908,1.1027,1.0787,1.0261,0.96235,0.9119,0.89745
0.91216,0.86076,0.86983,0.93442,1.0227,1.0996,1.1403,1.1334,1.0808,0.99759
1.2466,1.467,1.5588,1.5105,1.3281,1.0365,0.69025,0.44556,0.58888,0.92982
1.3644,1.2013,0.96075,0.70711,0.57928,0.70181,0.95444,1.1962,1.3616,1.4207
1.2138,1.3373,1.3614,1.282,1.1129,0.89086,0.69167,0.64294,0.78954,1.014
0.55318,0.4858,0.75417,1.085,1.3524,1.5083,1.5313,1.4185,1.1848,0.8672
0.31449,0.79653,1.2445,1.5788,1.7623,1.7758,1.618,1.3052,0.87157,0.38303
1.0515,0.77956,0.57763,0.62295,0.86613,1.1321,1.334,1.433,1.4139,1.2795
0.45186,0.81664,1.1863,1.4638,1.61,1.6075,1.4565,1.1751,0.80336,0.44268
1.4883,1.2147,0.84323,0.4622,0.41632,0.77815,1.1598,1.4525,1.6146,1.6271
0.84373,0.92292,1.0294,1.1208,1.1688,1.1609,1.099,0.99996,0.89634,0.83271
1.3206,1.5241,1.5906,1.5119,1.2976,0.97668,0.6123,0.40982,0.64194,1.007
1.0451,0.75109,0.53756,0.6098,0.88382,1.1664,1.3743,1.471,1.4425,1.2929
1.2453,0.97913,0.68563,0.52116,0.66261,0.95314,1.225,1.4104,1.4791,1.4213
0.78978,1.0448,1.2608,1.3883,1.4057,1.3103,1.1176,0.86662,0.64285,0.60386
1.0964,1.044,0.97386,0.91192,0.88551,0.90782,0.96763,1.0382,1.093,1.1145
1.1796,1.1516,1.0718,0.9627,0.86318,0.8204,0.85921,0.95694,1.0667,1.1487
1.0891,1.2819,1.3835,1.3766,1.2623,1.0604,0.81694,0.62984,0.6448,0.84695
1.0999,1.0659,1.0072,0.94422,0.9023,0.90103,0.94105,1.0036,1.0631,1.0989
1.0001,0.75395,0.60256,0.68016,0.91052,1.1499,1.3245,1.3998,1.3638,1.2221
0.69393,0.75617,0.92826,1.1138,1.2504,1.3066,1.2716,1.152,0.97386,0.79082
1.2052,1.168,1.0737,0.9483,0.83681,0.79487,0.84861,0.96512,1.0886,1.1765
0.66361,1.0393,1.3532,1.5512,1.6081,1.5171,1.2891,0.95445,0.57948,0.39502
1.0128,0.69907,0.49556,0.62386,0.9299,1.2208,1.4239,1.5068,1.4584,1.2851
1.0829,0.87301,0.69785,0.67249,0.81926,1.0297,1.2127,1.3213,1.3344,1.2497
0.97147,1.1236,1.2273,1.2579,1.2089,1.0908,0.9334,0.79204,0.74248,0.81984
1.6494,1.4676,1.1513,0.74309,0.35929,0.46676,0.88578,1.27,1.5447,1.6761
0.86573,0.88791,0.95658,1.0398,1.1059,1.1344,1.1171,1.0589,0.97736,0.90178
1.8664,1.7283,1.422,0.97873,0.448,0.19931,0.73244,1.2252,1.6017,1.8228
1.0268,0.88126,0.77822,0.77886,0.88274,1.0284,1.1555,1.2273,1.2269,1.1544
0.74114,0.74262,0.86846,1.0393,1.1851,1.2664,1.2655,1.1827,1.0358,0.86514
1.6407,1.536,1.2905,0.93581,0.53994,0.36884,0.68458,1.0781,1.3972,1.5926
1.475,1.2965,1.0159,0.69052,0.47682,0.6156,0.93473,1.234,1.4415,1.5256
1.3933,1.5443,1.5566,1.4286,1.1769,0.84004,0.51209,0.47347,0.77848,1.1234
0.75784,0.5333,0.59765,0.87455,1.1626,1.3761,1.4776,1.4528,1.305,1.0565
1.1784,1.0557,0.90515,0.78472,0.7627,0.85447,1.0021,1.14,1.226,1.2398
1.1402,1.2873,1.3449,1.3027,1.1681,0.96863,0.76233,0.65541,0.73579,0.93483
0.72018,0.8752,1.0676,1.2237,1.3047,1.2945,1.1952,1.027,0.8349,0.70166
0.81119,0.86424,0.97272,1.0861,1.1655,1.189,1.151,1.061,0.9445,0.84467
0.81983,0.69268,0.72418,0.88824,1.0828,1.2362,1.3117,1.2946,1.188,1.0139
1.3942,1.5056,1.4855,1.3366,1.0802,0.76425,0.51097,0.5667,0.861,1.1667
0.89134,0.74453,0.71871,0.834,1.0114,1.1721,1.2704,1.2852,1.2136,1.0702
1.3867,1.18,0.8952,0.61281,0.5268,0.73808,1.0369,1.2908,1.4464,1.4799
1.1309,0.96015,0.79161,0.71127,0.77832,0.9424,1.1158,1.2411,1.2888,1.2495
0.76145,0.88265,1.0433,1.179,1.2524,1.2472,1.1646,1.0231,0.86327,0.75292
1.3707,1.4235,1.3603,1.1909,0.94593,0.69293,0.57671,0.7131,0.96989,1.21
0.83319,0.96498,1.1021,1.1984,1.2293,1.1879,1.0836,0.94382,0.81808,0.77082
1.2848,1.626,1.8101,1.8186,1.6506,1.323,0.87023,0.35296,0.30632,0.82268
0.80074,0.65433,0.69416,0.8842,1.1016,1.2696,1.3509,1.3309,1.2129,1.0196
1.2929,1.433,1.4539,1.3528,1.1447,0.86775,0.60924,0.55733,0.77101,1.0556
0.62199,0.48129,0.68829,1.0103,1.2898,1.4686,1.5206,1.4388,1.2341,0.93817
0.93687,0.54376,0.3723,0.68303,1.0743,1.3925,1.5878,1.6365,1.533,1.2894
0.57281,0.90828,1.2277,1.4541,1.5538,1.5142,1.3401,1.0553,0.7117,0.45439
0.97318,0.81518,0.73318,0.78399,0.93078,1.0939,1.2162,1.2673,1.2365,1.1302
0.64498,0.45208,0.64135,0.97868,1.2787,1.478,1.5479,1.4796,1.2817,0.98253
0.89404,0.94069,1.0096,1.073,1.1092,1.1074,1.0681,1.0032,0.93509,0.8918
1.0179,1.0316,1.0335,1.023,1.0038,0.98295,0.9686,0.96656,0.97768,0.99739
0.96695,0.74629,0.63237,0.72374,0.93879,1.1558,1.3092,1.3679,1.3218,1.1788
1.2629,1.1972,1.0647,0.89993,0.76557,0.74004,0.84215,1.0045,1.1544,1.2476
1.3029,1.0914,0.82632,0.60564,0.60317,0.82158,1.087,1.2999,1.4163,1.4173
0.97269,0.91729,0.89526,0.91737,0.97281,1.0372,1.0865,1.1047,1.0865,1.0371
0.94447,1.0485,1.1311,1.1678,1.1489,1.0793,0.97855,0.88169,0.83251,0.85841
1.2755,0.98165,0.65138,0.46349,0.64437,0.97414,1.2697,1.4668,1.5365,1.4699
1.1767,1.2052,1.1678,1.0734,0.9479,0.83651,0.79484,0.84886,0.96551,1.089
0.54391,0.84587,1.1625,1.4003,1.5201,1.5059,1.3594,1.1009,0.77635,0.50275
0.88445,1.1919,1.4154,1.5192,1.4893,1.3296,1.0628,0.7394,0.49207,0.57627
0.59258,0.96226,1.291,1.5133,1.5996,1.5392,1.3396,1.0265,0.65585,0.4022
1.2092,1.0126,0.79254,0.64957,0.69687,0.89155,1.1097,1.2763,1.3546,1.3309
1.1921,0.95121,0.70114,0.58242,0.71124,0.96326,1.2017,1.3628,1.4176,1.3576
1.008,0.90092,0.83131,0.8369,0.91436,1.0229,1.1183,1.171,1.167,1.1074
1.5947,1.5322,1.3315,1.0188,0.6511,0.40642,0.60046,0.96719,1.2924,1.5114
1.1587,1.2584,1.2775,1.212,1.0756,0.90285,0.75765,0.72509,0.82991,1.0004
0.85332,0.62888,0.60113,0.79924,1.0592,1.2751,1.3995,1.4116,1.3097,1.1101
1.2796,0.8334,0.339,0.34612,0.84102,1.2857,1.6112,1.782,1.7806,1.6072
1.3264,1.382,1.3299,1.1788,0.95785,0.72977,0.61802,0.72329,0.94986,1.1723
1.5202,1.6884,1.6964,1.5434,1.246,0.84031,0.40781,0.37307,0.79694,1.2102
1.7007,1.8616,1.8412,1.6414,1.2823,0.80051,0.25971,0.37827,0.91588,1.3744
0.96272,0.88094,0.8483,0.88264,0.96523,1.0579,1.1269,1.1517,1.1256,1.0556
0.71159,0.68583,0.823,1.0238,1.2005,1.3063,1.32,1.2392,1.0792,0.87839
1.0637,1.1455,1.1772,1.1506,1.0726,0.96512,0.86641,0.82286,0.85957,0.95518
0.75965,0.68705,0.77857,0.96345,1.1468,1.2725,1.3131,1.261,1.1261,0.93868
1.1298,1.3795,1.5142,1.5155,1.3833,1.1355,0.81415,0.52262,0.51879,0.80773
1.4463,1.1422,0.751,0.39051,0.47685,0.87181,1.2438,1.5125,1.6429,1.62
0.91116,0.66186,0.57528,0.74148,1.0055,1.2403,1.3895,1.4275,1.3486,1.1652
0.54422,0.30163,0.65039,1.0795,1.4264,1.6428,1.7041,1.6037,1.3526,0.97991
1.2623,1.3186,1.2809,1.1562,0.9712,0.78117,0.68189,0.75032,0.93101,1.1227
1.3903,1.1277,0.79048,0.48965,0.51327,0.82878,1.1612,1.4125,1.5428,1.5351
1.1546,1.3663,1.4681,1.4453,1.3009,1.057,0.76395,0.54315,0.60143,0.87078
1.01,1.1724,1.2723,1.2881,1.2168,1.073,0.89265,0.74344,0.71566,0.83108
0.74373,0.7941,0.93509,1.0915,1.2085,1.2566,1.2254,1.1215,0.96993,0.81951
0.63329,0.75371,0.97558,1.1856,1.3252,1.3673,1.3048,1.1484,0.93008,0.71728
1.8318,1.5712,1.1576,0.63275,0.094067,0.56122,1.0963,1.5266,1.8084,1.9136
0.82835,0.74873,0.79202,0.92779,1.0825,1.2007,1.2519,1.225,1.1257,0.97777
0.89812,0.28653,0.36612,0.97087,1.4829,1.8502,2.0366,2.0238,1.8131,1.4251
0.65517,0.35892,0.56606,0.96482,1.3142,1.5507,1.6447,1.5854,1.3795,1.0521
1.3059,1.3181,1.2362,1.0759,0.87582,0.71117,0.68815,0.82627,1.0263,1.2016
0.97125,0.99634,1.0225,1.0401,1.0428,1.0298,1.0055,0.97889,0.96022,0.95725
1.0446,1.2555,1.3795,1.3952,1.3003,1.1103,0.86483,0.64899,0.61435,0.79584
0.95013,0.68586,0.56052,0.70268,0.96982,1.2181,1.3843,1.4396,1.3758,1.2025
1.1059,1.3344,1.4581,1.4584,1.3354,1.1074,0.81778,0.56879,0.5679,0.81616
0.90731,1.1304,1.2956,1.3685,1.3364,1.2048,0.99843,0.77198,0.63389,0.69902
1.2486,0.72518,0.13781,0.48148,1.0407,1.4992,1.8113,1.9462,1.8907,1.6503
1.0077,0.97925,0.95864,0.95437,0.96826,0.99445,1.0224,1.0418,1.0457,1.0328
1.435,1.1106,0.70198,0.3466,0.50782,0.9238,1.2959,1.5556,1.6711,1.6294
1.0226,1.1545,1.2309,1.2341,1.1634,1.0351,0.88569,0.776,0.77088,0.8739
1.2552,1.0917,0.88261,0.7036,0.66962,0.81045,1.0202,1.2056,1.3181,1.3357
0.86238,0.99699,1.125,1.2063,1.2205,1.1647,1.0517,0.91348,0.80318,0.7813
1.1238,1.5062,1.7447,1.8145,1.7085,1.4376,1.0301,0.53472,0.19374,0.64089
1.3405,1.201,0.98702,0.75567,0.62206,0.70164,0.92022,1.1468,1.3108,1.3792
1.8483,1.6218,1.2375,0.73419,0.18021,0.45289,0.99549,1.4457,1.7556,1.8944
1.5135,1.6312,1.5973,1.4159,1.1087,0.72194,0.38876,0.51026,0.89843,1.258
0.83237,1.1585,1.4052,1.5325,1.5234,1.3793,1.1195,0.78791,0.49697,0.52392
1.1338,0.99284,0.84527,0.75852,0.78835,0.91393,1.0654,1.1859,1.2431,1.2244
0.12591,0.49361,1.0519,1.5082,1.8171,1.9484,1.889,1.6449,1.2399,0.71416
0.88591,1.0578,1.1987,1.2719,1.2618,1.1704,1.0178,0.84719,0.73277,0.75005
1.4599,1.4217,1.266,1.0177,0.73242,0.54399,0.63713,0.90799,1.1797,1.3751
1.4967,1.5375,1.4416,1.2215,0.91087,0.58634,0.46913,0.7112,1.0449,1.3245
0.3926,0.61134,0.9867,1.3132,1.5296,1.6076,1.5378,1.3285,1.0069,0.63139
0.42997,0.70258,1.0606,1.3556,1.5361,1.5785,1.4774,1.2456,0.91578,0.56273
1.3226,1.0491,0.72183,0.48133,0.58576,0.90155,1.2088,1.4286,1.5265,1.4896
1.5641,1.3236,0.96814,0.55978,0.34428,0.65364,1.059,1.3915,1.6001,1.6598
1.03,1.4223,1.6812,1.7788,1.705,1.4675,1.0915,0.62283,0.2242,0.55434
1.5623,1.5442,1.3872,1.1119,0.76356,0.4628,0.5202,0.85484,1.1912,1.4395
0.74883,0.42491,0.50521,0.86964,1.2216,1.4772,1.6007,1.5772,1.4095,1.1183
0.49409,0.12413,0.719,1.2479,1.6549,1.9001,1.9594,1.8269,1.5157,1.0563
1.4504,1.2378,0.932,0.60508,0.46551,0.69097,1.0241,1.3086,1.4882,1.5376
0.65731,0.79721,1.0126,1.2051,1.3243,1.3469,1.2691,1.1049,0.89096,0.70179
0.41068,0.34288,0.78201,1.2091,1.5309,1.7089,1.7238,1.574,1.2756,0.8633
1.2474,0.8795,0.48723,0.39044,0.74237,1.1319,1.4365,1.6124,1.6385,1.512
0.77134,0.51006,0.55744,0.85287,1.1623,1.394,1.5093,1.4925,1.3457,1.0896
1.8391,1.8311,1.6451,1.2996,0.83046,0.30026,0.34551,0.87531,1.3355,1.6681
0.66129,0.65252,0.82844,1.058,1.2488,1.356,1.3603,1.2609,1.0755,0.84646
1.1371,1.0286,0.90358,0.8129,0.8065,0.88843,1.0121,1.1251,1.1923,1.1966
0.92077,1.195,1.3891,1.47,1.4261,1.2636,1.0082,0.71762,0.53252,0.64087
0.96147,0.42527,0.21453,0.75592,1.2475,1.6201,1.8353,1.8716,1.7256,1.4116
1.1298,0.5388,0.13711,0.75212,1.3123,1.7453,2.0081,2.0746,1.9383,1.6127
0.74985,1.0427,1.2902,1.4401,1.4692,1.3736,1.167,0.88571,0.61253,0.53882
1.1321,1.296,1.3675,1.3343,1.202,0.99563,0.77024,0.63461,0.70173,0.91
0.74513,0.63926,0.73328,0.94502,1.1572,1.3058,1.3608,1.3125,1.1693,0.9599
0.70863,0.1786,0.47276,1.0019,1.4404,1.7399,1.8702,1.8182,1.5892,1.2061
1.1101,0.92789,0.7599,0.7,0.795,0.97431,1.1492,1.2665,1.3006,1.2448
1.443,1.343,1.1381,0.86692,0.61639,0.56788,0.77533,1.0533,1.2858,1.423
0.83637,0.47477,0.43837,0.78262,1.1514,1.4352,1.5918,1.6022,1.4652,1.1972
1.135,0.72708,0.3546,0.48314,0.90032,1.2793,1.548,1.6731,1.6406,1.4541
0.56091,0.75247,1.0298,1.2683,1.4147,1.4452,1.3553,1.1587,0.89133,0.63388
0.48226,0.77031,1.1073,1.3744,1.5261,1.5421,1.4203,1.1766,0.84939,0.53056
0.6457,0.12766,0.53951,1.066,1.493,1.7754,1.8849,1.8105,1.5597,1.1575
0.73794,0.92384,1.1225,1.2684,1.3291,1.2935,1.168,0.97869,0.78042,0.67171
1.2638,1.2393,1.1387,0.9855,0.8268,0.73741,0.7779,0.91881,1.0815,1.2072
1.181,1.476,1.6367,1.6445,1.4985,1.2155,0.83281,0.43972,0.40967,0.79167
0.7175,0.97326,1.2115,1.3701,1.4211,1.3565,1.1865,0.942,0.69123,0.57921
1.2151,1.1324,1.0004,0.86003,0.77366,0.79461,0.90866,1.0522,1.1697,1.2286
0.60628,0.69271,0.92232,1.1569,1.3254,1.395,1.3541,1.2095,0.98748,0.74616
0.98555,1.2181,1.3702,1.4149,1.3452,1.1722,0.92826,0.68413,0.58614,0.73198
1.1141,0.76466,0.46143,0.51762,0.85365,1.1913,1.4408,1.5645,1.5468,1.3899
0.7951,1.1668,1.4498,1.6034,1.6091,1.4662,1.1919,0.82465,0.45947,0.43912
0.87426,1.1399,1.3396,1.4354,1.4127,1.2748,1.044,0.77134,0.57358,0.62744
1.5361,1.1985,0.75487,0.30178,0.42777,0.90026,1.3167,1.6126,1.7547,1.7284
0.13173,0.65943,1.1705,1.5704,1.8177,1.8878,1.7738,1.4869,1.056,0.52648
1.0951,1.3844,1.5546,1.584,1.469,1.2239,0.88367,0.52978,0.43404,0.73436
0.542,0.60313,0.87344,1.157,1.3679,1.4687,1.4447,1.2992,1.0546,0.76133
0.31917,0.66973,1.0904,1.4285,1.6364,1.6903,1.5845,1.3304,0.95845,0.5305
0.71188,1.0033,1.2607,1.4257,1.472,1.3932,1.2004,0.92643,0.64428,0.52994
0.51761,0.49481,0.79123,1.1251,1.3857,1.5293,1.5368,1.4073,1.1578,0.82853
1.4071,1.3202,1.1342,0.88621,0.65643,0.59872,0.77183,1.0257,1.2463,1.3812
1.1055,1.2152,1.2545,1.2151,1.1055,0.9526,0.80806,0.74549,0.80808,0.95264
1.4365,0.99054,0.45406,0.18618,0.7295,1.2283,1.6097,1.8347,1.8809,1.7436
1.0041,0.60844,0.35966,0.61457,1.0101,1.3461,1.5652,1.6404,1.5628,1.3416
1.3394,1.3383,1.2382,1.0578,0.84056,0.67335,0.67547,0.84501,1.0622,1.2413
0.34882,0.36837,0.84019,1.2706,1.5857,1.7499,1.7458,1.5741,1.2527,0.81805
0.67293,0.68591,0.85802,1.0717,1.245,1.3368,1.3302,1.2263,1.0447,0.83069
1.1201,0.82259,0.55997,0.55147,0.80741,1.1064,1.3424,1.4715,1.4747,1.3516
0.94703,1.3189,1.5747,1.6837,1.6337,1.4303,1.0968,0.68026,0.32826,0.52304
0.89785,0.52247,0.40444,0.72092,1.0979,1.3995,1.5786,1.6128,1.4984,1.2488
0.81127,0.79224,0.86988,0.998,1.1199,1.1969,1.2096,1.155,1.0463,0.91465
0.38858,0.53343,0.91758,1.269,1.5153,1.624,1.5824,1.3951,1.0854,0.70164
1.28,1.2783,1.1915,1.0378,0.85862,0.72799,0.73105,0.86539,1.0447,1.1964
0.79984,0.90926,1.0485,1.1633,1.2214,1.209,1.1291,1.0011,0.86497,0.78086
1.4745,1.3473,1.1122,0.81275,0.55299,0.55527,0.8168,1.1159,1.3497,1.4753
0.63794,0.60388,0.7942,1.0505,1.2659,1.3918,1.4069,1.3089,1.1137,0.86109
0.7714,0.39641,0.45576,0.85292,1.232,1.509,1.6477,1.6323,1.4644,1.1637
1.1909,1.0982,0.96625,0.8398,0.77978,0.8241,0.94412,1.0787,1.1798,1.2204
0.51084,0.68652,0.98757,1.2571,1.4337,1.4897,1.4173,1.2267,0.94852,0.6516
0.40107,0.88254,1.309,1.6149,1.7665,1.7479,1.5612,1.2257,0.77978,0.30921
1.0976,1.1876,1.2154,1.1744,1.0745,0.94252,0.82623,0.78483,0.84481,0.96881
1.1921,0.75524,0.31394,0.43121,0.89395,1.3054,1.5984,1.7397,1.7144,1.5251
0.89195,0.87792,0.91614,0.98748,1.0613,1.1113,1.1224,1.0915,1.0274,0.95097
0.51406,0.98547,1.3831,1.6523,1.7637,1.7055,1.4838,1.1224,0.66533,0.24979
1.375,0.99735,0.54981,0.27884,0.63785,1.0788,1.4352,1.659,1.7253,1.6271
0.96797,0.78971,0.69914,0.76417,0.93421,1.1157,1.2483,1.3012,1.2641,1.1442
1.1948,0.88002,0.56382,0.48191,0.74175,1.0725,1.3429,1.5033,1.5315,1.4239
1.3702,1.4459,1.4013,1.2429,0.99715,0.72263,0.55577,0.6602,0.92446,1.1854
1.1846,1.0391,0.8688,0.74333,0.74179,0.86534,1.0356,1.1821,1.2648,1.2657
1.5157,1.2896,0.957,0.58396,0.3976,0.66103,1.0349,1.3485,1.547,1.605
1.5918,1.2906,0.87258,0.40754,0.32745,0.77929,1.2146,1.5426,1.7248,1.7418
0.8643,1.2898,1.5976,1.7533,1.7404,1.5604,1.2322,0.7934,0.32853,0.39092
0.65416,0.75413,0.95915,1.1608,1.2992,1.3459,1.2925,1.1487,0.94439,0.74254
0.92915,0.80464,0.76641,0.84029,0.97887,1.1169,1.2097,1.2342,1.1852,1.0736
0.60686,0.6418,0.86295,1.1133,1.3066,1.4034,1.3877,1.2622,1.048,0.79401
0.42184,0.47,0.84485,1.2117,1.482,1.6185,1.6052,1.4435,1.153,0.77545
1.5785,1.4489,1.1916,0.84466,0.49959,0.45336,0.77338,1.1302,1.4085,1.5645
1.1733,0.6504,0.10136,0.54402,1.0821,1.5169,1.804,1.915,1.8389,1.5832
0.857,0.79824,0.83318,0.94005,1.0646,1.1609,1.2021,1.1781,1.0947,0.97408
1.3949,1.0767,0.68468,0.37138,0.54137,0.93541,1.289,1.5336,1.6379,1.5899
1.5309,1.3346,1.0263,0.66178,0.41271,0.59378,0.9566,1.2818,1.5028,1.5893
0.64334,0.91776,1.1888,1.3815,1.4626,1.4202,1.2604,1.0088,0.72272,0.54006
1.0171,1.1144,1.1699,1.1691,1.112,1.0139,0.90593,0.83296,0.83416,0.90883
1.4543,1.5428,1.4937,1.3134,1.0272,0.69083,0.46068,0.60103,0.93132,1.2399
