0,0.65303,0.92923,0.1605,7.6369
0.15174,0.15438,0.15453,0.8601,7.3893
0.00050002,0.73853,0.18791,0.19782,8.0393
0.00067607,0.012351,0.62989,0.77869,8.1562
0,0.094182,0.26278,0,9.4959
0.0034706,0.81691,0.075835,0.85496,6.5678
0.26292,0.16141,0.11365,0.63512,8.8975
0.24737,0.68153,0.253,0.16113,8.0485
0.0033983,0.12929,0.79068,0.27008,7.8078
0.17596,0.29395,0.82948,0,7.5995
0.29965,0.27902,2.0411e-05,0,9.2813
0.238,0.012103,0,0.097994,9.5556
0.10221,0.001278,0.00651,0.64528,9.29
0.15374,0.15513,0.8591,0.1532,7.3862
0.18738,0.061436,0.12431,0.86853,7.7833
0.27815,0.28894,0.81872,0.16923,7.2177
0,0.85656,0.87862,0.81087,5.0253
0,0.0093465,0.075005,0.25114,9.445
0,0.8005,0.79154,0.85497,5.2389
0.79757,0.24474,0.57636,0.004445,7.9012
0,0.085284,0.011925,0.86771,8.1551
0,0.0040751,0.73523,0.2711,8.7129
0.27815,0.27275,0.31782,0.2038,8.4045
0,0.12614,0.66674,0.26955,8.6696
0,0.63612,0.82959,0.84527,6.2184
0,0,0.2116,0.3086,9.2433
0.16572,0.012351,0.63385,0.7768,7.8106
0.18761,0.28304,0.12456,0.80304,7.4235
1.0274e-05,0.85554,0.80788,0.25525,6.306
0.64441,0,0,0,9.4904
0.84284,0.84793,0.84378,0.0079913,4.9556
0.0010929,0.094182,0.2374,0.86842,7.7215
0.012554,0.27696,0.79196,0.277,7.6378
1.1198e-07,0.28485,0.11613,0.89052,7.7173
0.061702,0.69389,0.02984,0.13385,8.7374
0.27815,0.28894,0.67414,0.16923,8.1257
0.25201,0.005803,0.15838,0.16173,8.9295
0.84284,0.84793,0.8631,0.24459,4.545
0,0.0012884,0,0.2006,9.6294
0.17269,0.69548,0.83928,0.16051,6.9216
0,0,0.1533,0.89133,8.0438
0.1671,0.066085,0,0.00032243,9.6254
0.83284,0.85529,0,0.21429,6.2717
6.2575e-05,0,0.6783,0.16155,9.3166
0.8362,0.26563,0.83389,0.15961,6.0124
0.29965,0.28499,0.1649,0,8.9568
0.82151,0.25249,0.16363,0,7.6087
0.83531,0.88652,0.11921,0,6.6836
