0,0,0,3.8075,6.8532e-09,0.0095356,0,0.0075851,6.6563e-07,0.91195,0.2488,5.6464e-11,5.4503e-10,0.010086,0.39541
0,0,0,321.55,7.0572e-11,0.46607,0.0063385,0,3.6868e-08,0.0040855,0.013294,0,0,0.00020799,0.24848
0.0024912,7.1251,1.2667,4.0394,4.5967e-10,0,0.023537,8.4993e-05,5.9146e-08,0.041459,0.00039408,1.4791e-08,0,0.00015421,0.49278
0,0,8.1737e-07,38.259,1.8128e-12,6.5993e-05,0.016179,0.00076948,1.8352e-09,0.0029272,1.6698e-05,0,3.3969e-10,4.4809e-05,0.79755
0,0,0,4.234,5.9691e-15,9.9381e-05,0.0056152,0,1.7091e-06,0.0049244,0,0,1.2151e-07,0,0.49094
0,0,0.19801,7.9176,2.7801e-10,0.0039368,6.1252e-05,0.0045244,7.8837e-08,9.4409e-05,0.00021856,1.1737e-08,2.1176e-08,0.00014883,0.25655
0,0,0,50.895,3.0863e-06,0.00078035,0.015931,0,3.7068e-10,0.00025177,1.5094e-05,3.3961e-11,0,0,0.40609
7.3369e-13,1.3162e-09,7.6931e-09,7.7757,1.0517e-09,0,0.0038665,0.021025,1.6701e-08,0.012385,0.0024317,9.0085e-09,2.0824e-05,0.019943,0.26913
1.0603e-09,1.9592e-06,3.1668e-07,4.5889,8.9192e-09,0.018494,2.41e-06,0.00014569,1.2103e-08,0.028026,1.3425e-07,0,0.00044062,0,0.27531
9.3489e-11,1.9283e-07,5.7341e-07,3.9233,1.5188e-10,0.12367,0.00036944,0.00040344,0,0,6.1617e-05,2.0738e-09,7.7073e-12,6.0727e-05,0.24688
4.1122e-10,7.1779e-07,6.0555e-07,6.8318,4.8687e-13,1.3246,9.9866e-08,0.12319,2.7793e-10,0.012473,0.01678,1.5381e-08,5.766e-11,0,0.24948
0,0,0,289.7,8.5107e-11,0.4804,0.0060943,0.018398,0,0.0043385,0.013973,0,5.9482e-08,0.00020735,0.24434
0,0,1.5697e-09,7.5358,6.7164e-09,0,3.2217e-08,0.00016692,8.0667e-08,0.062177,0.00014703,5.9326e-12,0,0.0029045,0.27755
1.1228e-06,0.0018817,0.047789,25.241,2.5735e-09,0.00032517,0.0018864,0.00023059,0,0.019349,0.019649,0,8.8682e-07,4.3774e-06,0.27544
2.1075e-10,3.1413e-07,8.4339e-09,3.9244,1.1101e-08,1.7678e-05,1.1496e-07,0.00055912,2.0362e-07,0.0058798,1.4107,3.6227e-09,2.0727e-05,0.057931,0.27169
0.002472,7.0029,1.1931,8.087,4.6654e-10,0.0079028,0.00018035,9.2286e-05,5.1241e-08,0.01962,0.98279,0,0,0.020673,0.54968
0,0,3.7751e-07,3.4651,1.6707e-08,0.00076271,3.6815e-06,0.085095,9.3085e-08,0.47008,0,4.1737e-09,9.9935e-07,2.6187e-05,0.67092
7.3214e-12,1.6271e-08,1.3331e-09,5.9218,8.3133e-07,0.001192,0,0,0,0.0021028,0,0,2.2362e-09,5.071e-07,1.6101
3.7101e-09,1.1609e-05,1.1621e-07,4.3116,0,0.27157,0,0.00011222,8.3616e-09,0,0.028779,3.7867e-10,0,0.00013118,0.40669
1.3852e-07,0.00045675,2.022e-05,4.3559,0,6.1626e-05,0.0010296,0.0093596,2.4323e-07,0.0017326,0,9.4521e-12,0,0,0.35299
3.6118e-14,6.5329e-11,4.2299e-09,4.8516,0,0.0095564,0.0058144,0,0,0.079975,0.015343,9.6047e-09,3.2561e-12,1.4955e-06,0.27287
0,0,8.638e-08,5.0047,5.0035e-14,0.00076427,2.114,0.56538,1.2997e-08,0.0088594,0.016915,0,0,0.051615,0.29388
2.8857e-10,7.9593e-07,6.1734e-08,7.4911,0,0,0.015675,0.041721,1.1558e-07,0.16365,2.4484e-05,1.5333e-09,0,1.2636e-05,0.25063
3.9696e-08,7.4652e-05,7.9066e-06,9.482,1.1042e-10,0.86285,2.1065,0,5.3195e-09,0.33413,0.0109,9.1852e-09,1.456e-12,1.2455e-06,0.2359
1.8077e-13,4.6648e-10,7.019e-09,4.7992,6.2167e-11,0.07379,6.9092e-05,0.027324,0.0071369,0,0.89603,9.6172e-07,1.04e-07,0.00046745,0.69724
0,0,0,13.339,4.4348e-10,7.7877e-05,0.00022697,0.01843,0.00049405,0.51699,0,3.316e-12,0,3.9985e-05,0.36358
0,0,0,9.1251,5.723e-10,0.72397,0.00043769,0.00029815,8.3737e-10,0,0.26842,1.0274e-08,4.5898e-09,0.0023906,0.26894
1.7365e-09,4.6522e-06,6.8987e-07,4.5864,5.9239e-10,4.6845e-05,0,0.039143,0.00051797,0.0019599,0.016049,1.2562e-09,1.3122e-12,0.00022172,0.35718
3.7787e-09,1.1772e-05,1.0541e-06,10.117,1.7712e-10,0.011865,0,0.0011058,7.434e-08,0.0048269,0,1.2745e-09,2.3164e-06,0.0005785,0.30294
1.5903e-06,0.002119,3.087e-06,112.15,5.2111e-12,0.70358,0.0042121,0.035449,8.6027e-08,0,7.3308e-05,0,6.9868e-09,0,0.28968
4.5203e-10,1.0508e-06,1.1804e-07,10.513,0,3.9134e-07,0,0.0064894,1.3873e-06,0.25062,0.0075025,8.2827e-10,0,0,0.28756
0,0,0.052274,11.329,0,0.0074462,0.015996,4.5645e-05,6.3702e-07,0.00014747,0.026147,6.6781e-10,0,0.077847,0.25151
0,0,0,38.493,0,0,0.0002001,0,0,0,0.00020005,3.0609e-09,0,0.085483,0.43033
1.1354e-09,1.8747e-06,1.9748e-07,4.3969,0,0.009937,0.010068,0.00018619,0.7315,0,0.00078108,3.9397e-09,1.3371e-09,0,0.28147
9.3091e-10,2.2073e-06,3.7035e-07,5.4813,3.9669e-11,0.019015,2.4834e-06,0.00013173,1.0945e-08,2.4536,0,0,0.00045961,0,0.75747
3.1237e-09,1.011e-05,1.3276e-05,73.214,0,0.0018089,0.00018003,0.0015916,3.5577e-08,4.818e-05,0,0.00059103,9.3501e-08,3.4598e-05,0.30804
5.9126e-11,1.348e-07,1.461e-07,10.277,1.9523e-05,3.1336e-07,0.080162,0.00905,1.7534e-09,0.058429,0,6.9316e-08,0,9.8321e-08,1.2376
7.1814e-11,1.7086e-07,3.0962e-07,10.049,0.54408,0.099534,0.28123,0.0081408,0.020244,0,0.019577,0,2.1459e-09,2.9279e-06,0.29925
0,0,2.032e-11,5.9338,6.4842e-09,0,0.00020049,0.00015338,8.2957e-08,0.069989,0.00014992,4.9646e-12,0,0.04973,0.25839
5.6492e-16,1.3222e-12,3.7449e-12,3.7393,1.1488e-08,0,0,6.5e-05,0,0.39032,1.4365,2.4193e-07,6.0597e-15,2.0973e-06,0.49364
1.6038e-09,2.1904e-06,2.0441e-07,63.996,2.1758e-05,0.0013677,0.00018322,0.00028783,3.6941e-08,0.014682,0,0.00042576,2.8222e-09,3.9738e-05,0.38633
0,0,0,84.372,0.00011752,0.55945,2.3025e-06,5.54e-05,1.599e-07,0,1.2312e-06,3.667e-09,0,0.080142,0.48784
2.7034e-11,8.0895e-08,1.557e-07,22.606,1.1467e-09,0,0.0039316,0.0017364,1.8734e-08,0.0014496,0.016533,0,1.8591e-05,0.00028111,0.30296
0,0,0,42.045,0,0.86277,0.00021738,7.5403e-05,0,0,0,1.1063e-09,0,0,0.30256
0,0,7.9448e-10,3.7552,1.0966e-08,1.4607e-05,0,2.8358e-05,2.0511e-07,0.7355,1.5941,2.8118e-07,0,0.0018235,0.3742
4.054e-10,8.576e-07,5.4036e-07,8.2091,5.3825e-13,0.056723,1.0552e-07,0.12273,2.6484e-10,0.01257,0.017437,3.2224e-08,5.9841e-11,0,0.26908
2.53e-10,3.8036e-07,9.6217e-09,4.3342,0,1.8856e-05,1.2115e-07,0.00084817,0,0.0094615,0.020399,4.6742e-09,2.0669e-05,0.035556,0.2628
0,0,0,16.536,1.4389e-09,1.146e-05,0,0.00090214,1.4701e-07,0.00087684,0.0013903,0,1.8088e-05,0,0.47002
4.2695e-10,9.9335e-07,2.1399e-05,35.949,2.5936e-10,0.064301,0.0002895,0,9.1067e-08,0.11713,0,1.8674e-09,9.0736e-07,0.0016663,0.36138
6.0346e-11,2.0736e-07,2.5933e-07,56.196,0,0.069394,0.00018463,0.00074339,3.6583e-08,5.016e-05,2.6738e-05,0,9.2831e-08,3.3421e-05,0.29514
0,0,0,12.525,8.1402e-10,6.5546e-06,0.003369,0.00089448,1.4885e-07,0.00089064,0.015172,4.5423e-12,1.9314e-05,0.043919,0.29448
0,0,0,4.159,5.0095e-10,3.4568e-05,0.0057795,0.018069,0.00045983,2.3695e-05,0.015272,1.0309e-09,9.7678e-11,1.8502e-05,0.30344
2.1581e-09,3.5776e-06,3.0047e-07,4.0873,5.781e-12,0,0.0024172,0.022834,6.7678e-07,0,0.0013131,2.9023e-11,8.8275e-07,7.765e-06,0.4242
0,0,2.5834e-05,52.718,0,0.16789,0.00021162,9.4266e-05,0,0,0,6.5993e-11,1.5836e-12,0.00021904,0.30536
0,0,0,11.281,6.1222e-10,0.08881,0.017639,0.0016523,1.0098e-07,0.020291,1.2314e-05,2.5556e-07,1.0516e-07,0.0013728,0.2622
0,0,0,18.184,1.6393e-08,0.056523,5.7524e-07,9.4885e-05,3.8645e-08,0,2.3298e-05,2.5635e-09,1.0189e-07,3.0241e-06,0.55191
4.1595e-12,8.2529e-09,8.9426e-09,4.0956,9.6592e-10,0.00015778,1.0702e-07,0.00064034,2.3525e-08,0.036152,0.31377,6.3793e-09,6.6465e-11,0.032759,0.25604
6.9531e-09,1.4335e-05,2.8757e-07,5.452,0.76669,0.074302,5.9738e-07,8.2667e-05,3.4945e-08,0.013537,0.020999,0,1.1095e-07,0,0.32194
1.5125e-09,2.6119e-06,1.6328e-07,4.5658,0,0.0050012,0.00010651,0.036361,3.543e-08,0.0024709,3.2215e-06,3.0139e-08,7.8045e-05,0.00049628,0.95539
3.5006e-10,5.6256e-07,4.8275e-08,7.1746,5.3871e-09,0.0003897,4.3435e-06,4.763e-05,3.6239e-08,0.034872,0.00016137,8.6729e-11,0,0.019986,0.57757
8.0589e-11,1.4263e-07,5.614e-06,4.8947,0,0.16089,0.078616,7.5819e-08,8.575e-08,0.00074681,0.020742,3.8904e-10,4.9426e-08,3.9275e-07,0.43454
5.2573e-05,0.11464,0.0082321,42.806,0,0.49448,0.0018433,0.0016434,7.4183e-08,0.00032235,0.0018105,0,0,0.00018273,0.26964
0,0,0,38.213,5.5856e-07,0.12811,6.5256e-05,0,1.0747e-08,0,0.00019275,7.671e-09,1.7093e-09,0.0052328,0.5587
0,0,0,10.184,3.2191e-09,0.00070338,0,0.00073968,9.814e-08,0,0.00019153,1.2789e-07,1.6537e-09,0.00020477,0.25516
1.7593e-12,2.2123e-09,3.9093e-10,8.1246,1.6798e-08,5.7589e-06,2.2133e-06,0.0002464,0,0.0042355,3.001e-05,1.6205e-08,2.33e-06,1.8062e-05,0.34952
6.1937e-12,1.5272e-08,3.3196e-08,9.7519,4.6181e-06,0.49246,0,0.00031177,7.2649e-07,0,0.2434,8.6077e-09,0,0,0.50797
2.7981e-09,4.6541e-06,2.7492e-07,4.8473,9.8813e-10,0,0.0097594,0.069401,6.729e-07,0,0.001273,9.3047e-10,8.723e-07,9.6604e-06,0.43232
8.1638e-10,1.6933e-06,0.0076122,50.152,0,0.33683,0.016227,0,7.6229e-08,0.00041799,0,0,0,0,0.31765
0,0,0,46.769,5.9819e-10,0.088644,0.016809,0.00075037,9.8345e-08,0.013088,1.2433e-05,2.6223e-07,3.1796e-09,0.0014328,0.26214
2.3934e-08,5.7871e-05,2.6574e-07,98.491,1.3705e-08,0.00025151,0.29415,0.00011351,3.7473e-08,0.0065803,1.2199,2.7275e-08,1.8176e-07,0.0027759,0.33917
0,0,0,44.583,0,0,0.00021446,0.00022887,7.6911e-08,0,0.0001659,4.9948e-08,0,5.2014e-05,0.41134
4.3682e-10,1.2966e-06,1.297e-07,17.633,0,0.095368,0,0,2.4724e-07,0.00033337,0.033547,4.4957e-08,0,8.1968e-06,0.69592
0,0,0,20.624,2.3055e-08,2.0164e-05,0,0.11072,1.9123e-08,0.00441,0.20096,1.7068e-07,0,0,0.3753
3.3805e-11,1.165e-07,1.5698e-07,26.387,0,0.0016888,4.3891e-06,0.00084754,3.5988e-08,3.9829e-05,0.0022914,9.8864e-13,9.0462e-08,7.1744e-06,0.30608
6.0271e-05,0.1104,0.044129,25.452,2.192e-09,0.00062602,1.3658e-06,0.00021834,2.7886e-07,0.018778,0.019922,0,8.9915e-07,9.4086e-05,0.26418
0.0026994,7.1653,0.036247,3.9865,0,0.0029447,0.016728,4.4714e-05,6.2655e-07,0.00015829,0.027408,0,0,0.11483,0.25484
0.0031393,8.304,0.94241,5.4162,2.642e-10,0,0.0024588,0.0011959,7.7026e-08,0.002708,0.26683,0,1.8883e-06,0.00024172,0.36007
1.2982e-11,2.5103e-08,2.2338e-09,10.687,4.1091e-10,0.0023606,0.00092081,2.8651e-05,2.4231e-07,0,0,1.4789e-07,2.1994e-05,0.00025752,0.25665
0,0,0,449.21,4.8611e-09,0.082831,0.0057443,8.6183e-08,1.4324e-08,0.057931,0.016148,1.4781e-09,6.9815e-11,0.0012418,0.24886
0,0,0,14.324,1.5239e-09,0.0002836,1.3321e-06,0.00017902,7.3373e-07,0.025732,0.00024591,0,2.3137e-08,5.2756e-05,0.27997
0,0,0,3.9249,4.0032e-06,0.092679,0.00028409,0.022852,7.0524e-07,0.00022979,0.016411,1.1097e-09,0,2.8984e-06,0.25099
9.602e-10,2.0029e-06,1.5521e-07,7.4844,3.3867e-11,6.5233e-06,0.0030921,0.00050813,2.1496e-08,0.0021272,0.00021871,0,1.8733e-09,0.0027076,0.24909
0,0,0,4.9874,5.6925e-10,0.7296,0,0.00024833,0,0,0,2.0507e-10,0,0.0077746,0.44275
1.9489e-11,4.3281e-08,3.2382e-09,5.9731,3.4464e-09,0.73393,0.027696,0.012219,0,0.0026606,0.020748,1.4889e-05,0,0.00042852,0.37797
0,0,0,5.9353,6.3504e-11,0.00022166,9.6515e-09,0.19827,0,0.48432,0.020717,1.4129e-05,1.41e-07,5.5382e-06,0.50766
0,0,0,4.2075,4.0111e-10,0.016837,9.0106e-07,0.1009,8.3564e-08,0.098982,0.014838,7.3501e-08,8.7179e-07,0.079683,0.42088
0,0,0,3.5316,4.695e-09,0.018989,0,2.8973e-05,0,0.24757,0,2.8329e-08,0,0.046445,0.27271
2.2847e-07,0.00056393,0.013312,4.0196,1.243e-08,0,0.0046223,6.0558e-06,7.2937e-07,0,0.015675,0,9.5739e-08,3.1843e-07,0.33034
0,0,0,9.4686,0,0.025353,0.0003027,0.035232,2.5421e-08,0.073627,0.014842,2.1064e-08,0,0.0052247,0.27586
0,0,0,5.7467,5.0275e-07,0.00053124,6.8182e-05,0.010848,1.11e-08,0.0024633,0,6.7218e-09,3.1414e-09,0,0.60707
0,0,0,5.502,0,0.2278,0,0.00045242,0,0.0051196,0.019885,4.2984e-09,1.9752e-05,0.034961,0.27828
0,0,0,7.5413,7.585e-08,0.0054878,0,3.637e-07,1.0158e-08,0.61996,0.00084091,6.8118e-09,6.9725e-05,4.4115e-07,0.28998
1.853e-11,4.2307e-08,6.4952e-09,6.0238,3.6948e-11,6.5737e-05,1.9604,0.64949,0.64003,5.381e-06,0.016773,3.9452e-07,9.2652e-09,0.00027371,0.80406
2.4482e-10,4.7922e-07,3.6143e-07,118.24,1.6504e-08,0.76432,5.0147e-06,0.015851,0,0,0,9.2756e-10,0,0,0.42392
1.2615e-11,3.1586e-08,2.0981e-09,8.7743,1.8489e-14,0.00047352,0,0.0010361,8.2432e-07,0.0056066,0.00022828,4.8066e-07,2.0002e-09,0,0.2482
0,0,2.0997e-07,20.021,8.9147e-09,1.2165,0,0.010536,0,0.24193,0.00025785,2.3784e-07,1.9708e-09,0,0.25558
0,0,0,5.6378,4.7025e-10,0,0.00024563,0.049367,0.00056269,0.51593,0.0068591,3.4332e-12,2.0584e-09,0.0001974,0.27726
0,0,1.7665e-06,5.9414,7.6787e-09,0.048318,0.00021115,0.00015159,8.9955e-08,0.00039161,0,5.017e-12,0,0.41682,0.2838
3.5735e-09,5.819e-06,6.3253e-07,4.0888,2.4866e-05,0.0032313,0.00032249,0.24628,0.00054944,0.00028526,0.022471,0,2.2483e-09,0,0.2883
2.4744e-11,5.3751e-08,3.5556e-08,62.261,7.0438e-08,0.002841,0.0049744,0.013381,4.5738e-09,0.017354,0.00080741,1.4274e-12,0,0.00014156,0.32479
1.072e-11,3.1934e-08,0.00013038,48.056,0,0,0.017629,0,7.3392e-08,0.0014543,0.25815,0,8.9214e-08,0,0.39586
0,0,0,4.8977,8.7796e-12,0,0.012262,0.0062173,1.2179e-10,0,0.0065123,7.1601e-06,2.1309e-09,4.1829e-07,0.26941
3.6485e-12,7.9931e-09,8.2658e-09,4.1519,1.621e-08,0.00017388,0,0.0076086,0,0.044975,0.31501,5.728e-09,9.2322e-09,0.072751,0.24976
0,0,0,2.8187,1.2019e-08,0.69344,2.6151,0.54074,0,0,0.0006383,6.7812e-06,6.6543e-09,3.3896e-07,0.2427
1.2619e-09,3.3284e-06,1.4908e-08,4.0829,5.8641e-13,0.025417,0.0050606,0,0.54432,2.3856,0.015176,9.763e-09,0,3.9182e-06,0.24202
2.3869e-09,7.1425e-06,1.3558e-07,3.762,6.534e-07,0.35949,0.067654,0.035545,0.0010416,1.1116,8.3838e-05,0,0,0.00015718,0.27791
3.6991e-10,7.7319e-07,6.3341e-07,4.5875,1.3125e-12,1.2878,9.0874e-08,0.0044487,2.8848e-08,0.0053846,0.0161,0,1.5693e-11,5.8393e-07,0.23824
0,0,0,108.63,3.3673e-10,0.0017729,5.9668e-08,0.0011037,3.2627e-09,0.016053,0.01778,9.9707e-08,8.5221e-07,0,0.4271
2.2005e-10,6.5394e-07,1.255e-08,10.919,1.0875e-09,0.0020165,0,1.5569e-06,1.3028e-11,0.0012658,1.3604,0,3.7397e-12,0.23267,1.0974
0,0,0,3.7168,4.2229e-10,0.015666,0,0.08832,8.5276e-08,0.068546,0,7.1157e-08,1.0003e-06,0.053448,0.37712
0,0,0,165.1,1.8805e-08,0.063038,0.0088691,4.6668e-05,9.7237e-08,0.014574,1.1938e-05,2.6182e-07,3.1811e-09,0.001445,0.3678
0,0,1.0873e-06,44.838,1.2094e-09,9.0609e-05,0,0.010427,1.8186e-08,0.01365,8.0059e-05,9.742e-09,2.1381e-05,0.0012165,0.51261
0,0,0,21.35,2.7535e-11,0.00011369,0.022465,0.0017315,2.8108e-08,0.0069742,0.00060768,0,1.8352e-06,9.9063e-05,0.5056
1.067e-11,1.8953e-08,2.3178e-09,9.9198,0,3.7364e-07,0.017066,0.10597,0.00060859,2.3209,0.014822,2.2259e-08,8.0038e-08,0,0.2522
0,0,0,5.8299,4.9808e-11,0.00027532,0.0037975,0.1011,1.1011e-08,0.0024049,0.00088248,0,0,0.029799,0.53542
0,0,3.0322e-07,4.4799,7.1391e-10,0.2458,0.0042761,0.085036,0.0074711,1.4274,0.0010998,1.0224e-09,5.3969e-13,0,0.35691
1.542e-08,2.9374e-05,5.8901e-07,3.5722,0,7.6897e-06,0.0036953,0,4.7258e-06,0,0.016868,7.3022e-09,0,0.033396,0.29561
0,0,0,6.5675,0,0.10209,0,0,0.033025,0,0,2.7446e-09,3.3991e-12,1.1093e-05,0.28309
3.3406e-08,8.6639e-05,0.00010724,10.784,2.4667e-10,0.030544,0.011436,3.7563e-05,3.0109e-06,0.0044631,0.015438,0,0,0.0010074,0.26163
7.2177e-12,1.6717e-08,1.5398e-09,7.8228,2.52e-08,0.00024605,0,0.1027,1.2267e-11,0.46595,0.018921,5.6863e-10,1.3276e-10,3.8985e-05,0.2704
8.6922e-11,1.9178e-07,1.8718e-07,3.7938,4.4746e-09,4.0928e-05,0,0.0080408,0,0.14759,0,2.4539e-08,0,0.044541,0.24321
