0.046946,0.85584,0.22704,0.0091872,7.8214
0,0.2475,0.74135,0.1409,8.1822
2.4677e-07,0.11429,0.25456,0.24471,8.939
0.025513,0.7037,0.71288,0.24238,7.9904
0.027712,0.11472,0.24516,0.24377,8.9101
0.083001,0.16054,0.66979,0.00027135,8.8992
0.066741,0.89279,0.67526,0.16206,7.4883
0.080117,0,0,0.10444,9.6737
0.0091514,0.28781,0.10032,0.14393,9.1527
0.029204,0,0.10063,0.0071776,9.787
0.00032361,0.11415,0.010109,0.72798,8.6561
0.066524,0,0.66359,0,9.2616
0,0.87175,0.8541,0.00096652,6.6276
0,0.021359,0.26242,0.26984,9.3216
0.16076,0.27481,0,0.0065769,9.2648
0.080783,0.83856,0.84686,0.1384,6.4057
1.737e-07,0,0.10939,0.028414,9.7609
0,0.67902,0.004693,0.87312,7.6575
0.050602,0.0023866,0,0.088537,9.7706
0.079749,0.2218,0,0.063959,9.3513
0.010786,0.71066,0.88317,0.011139,7.4929
0.025818,0.097858,0.0045867,0.72408,8.7228
0.30553,0.7569,0,0.0042642,8.2935
0,0.79564,0.74135,0.73038,6.2001
0.056581,0.85484,0.17754,0.89113,6.2929
0.027712,0.11472,0.24516,0.66972,8.6471
0.13451,0.83063,0.69827,0.010625,7.2599
0.036714,0.025189,0.086158,0.097995,9.6264
0.036335,0.64354,0.11925,0.14146,9.0316
0.080591,0.28195,0.25486,0.1562,8.7124
0.037124,0,0.099339,0.21111,9.4682
0.12854,0,0,0.1052,9.5612
0,0.67031,0.88185,0.87312,6.0695
0,0.64146,0.79853,0.24454,7.6818
0.080863,0.21859,0.84745,0.76344,6.4121
0.0071941,0.28069,0.22623,0.89693,7.6107
0.025513,0.014549,0.71288,0.24238,8.9369
1.4134e-07,0,0,0.25048,9.5732
0.004192,0,0.17438,0.26146,9.222
0.12518,0.26698,0.1222,0.19525,8.7434
0.1616,0.8908,0.69344,0.00011946,7.6224
0.18074,0.2634,0,0.229,8.9531
0.0078323,0.16966,0.85984,0.16187,7.6358
0.026537,0,0,0.83673,8.5279
0.083235,0.03181,0.79018,0.86412,6.9998
0.02994,0.08202,0.14881,0.72749,8.508
0.00032255,0.0029382,0.11038,0.10258,9.6057
0.004192,0,0.8814,0.26058,7.901
0.046077,0.86444,0.8979,0.81481,4.9947
0.055823,0.84658,0.72324,0.010991,7.1272
0.016293,0.32037,0.8568,0.8776,6.2946
7.4183e-05,0.097858,0.88371,0.72408,7.072
0.051619,0.76411,0,0.14411,8.285
0.0003188,0,0.71962,0.20264,8.6497
0.26107,0,0.88321,0.080251,7.7756
0.074211,0.097775,0.16601,0.15874,9.0951
0.0015186,0.10037,0.092066,0.22925,9.4661
0.0011066,0.90532,0.79853,0.24454,6.5188
0.028089,0.16226,0.25129,0.74492,7.9677
0.079895,0.00084978,0.84793,0.16157,7.8737
0,0.70685,0.11101,0.23758,8.7643
0.0088318,0.081421,0.13896,0,9.5951
0,0.16218,0,0,9.6759
0.0006785,0.27786,0.18676,0.0091872,9.2162
0.025751,0,0,0.14366,9.6842
0.029188,0.003253,0.004632,0.64101,9.4691
0.0088735,0,0.65744,0.89145,7.7559
0.053128,0.1162,0.010254,0,9.7534
0.00037345,0.87897,0.014899,0.73038,7.2612
0,0.85307,0.85176,0.8787,4.944
0.26569,0.11107,0.0098184,0,9.3583
0.010028,0.28293,0.10137,0.0012412,9.5216
0.0015839,0,0.092066,0.914,8.3069
0.066524,0.0090847,0.003179,0,9.8928
0.0010566,0.67707,0.88292,0.19754,7.249
